time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69278,-0.0093382,0.13086,-0.70652,-0.00035669,0.0088596,0.0017901,-0.43929,0.023251,0.040703,1.0091,-0.2009,0.15506,-0.60242,0.80865,-0.71939,0.0013524,0.1244,-0.69622,0.0088727,0.0037007,0.0057289,-0.99842,-2.3323,-0.12525,0.80153,0.30441,0.43765,-1.9692,-1.2398
0.2,-0.69834,0.0014383,0.13718,-0.69359,0.0010799,-0.00091833,0.006196,1.133,0.70517,-0.65243,-0.56336,-0.70455,-0.24454,-1.3926,-0.27658,-0.70275,0.003718,0.12342,-0.71382,-0.0078119,0.0018049,0.0024795,0.46604,1.3044,-0.25402,0.23343,-0.98883,0.30716,0.94129,1.3072
0.3,-0.71042,0.0070804,0.1309,-0.69258,-0.00023133,0.011831,-0.0026353,0.75206,0.72551,1.0036,0.84829,-0.742,-1.5543,-1.6747,-0.87902,-0.69657,0.019332,0.12191,-0.69713,0.0034232,4.3447e-05,0.0071032,0.30376,-0.4959,0.40771,1.9115,-1.6276,1.2254,1.0857,-0.89797
0.4,-0.70828,-0.00060124,0.13105,-0.69003,-0.0052838,-0.010831,0.0045566,1.7252,-0.7718,0.8974,-0.36585,-0.52575,-1.1203,-0.85145,-0.35183,-0.70495,-0.017409,0.13009,-0.71866,-0.013209,-0.0029965,0.0099397,0.19747,0.86474,-0.89921,-0.43925,0.11012,-1.5862,-1.7967,-1.0299
0.5,-0.71335,0.012955,0.1272,-0.6994,-0.0072878,-0.011661,0.0080568,3.1034,0.56831,-1.728,0.82988,-1.6717,-0.69562,-2.4114,-0.071577,-0.70659,-0.00045306,0.12213,-0.71386,-0.010131,-0.0023585,0.011612,0.22421,1.4489,-0.30099,0.87068,-2.2636,-2.0583,-0.60288,-1.5351
0.6,-0.70843,-0.0018296,0.13019,-0.68356,-0.013496,-0.0074882,0.016708,2.4367,2.0531,-0.53281,-0.34732,-1.9558,-1.7641,-1.3475,-1.9784,-0.69022,0.0026126,0.11251,-0.70866,-0.0084161,-0.0051635,0.0011529,1.8442,3.4085,0.56221,1.6295,-0.29105,-2.2551,-1.3347,-0.044565
0.7,-0.69457,-0.014803,0.13159,-0.70404,-0.015544,-0.014816,0.010141,0.60832,0.63195,0.80983,0.4026,-1.8842,-0.70115,-1.5285,-1.622,-0.69602,-0.0015041,0.11952,-0.68908,-0.0043874,-0.011856,0.0098556,2.757,2.3698,0.22424,-0.043817,-0.38947,-1.5895,-1.1481,-1.5435
0.8,-0.72532,9.6992e-05,0.11431,-0.709,-0.012999,0.0078856,0.011877,2.2776,0.59605,-0.65644,-0.35227,-1.4405,-1.4753,-1.9776,-3.4627,-0.71042,0.0063038,0.14134,-0.70816,-0.014026,-0.010685,0.0018657,2.5302,2.7294,-0.12346,-0.46014,-4.5317,-2.4147,-3.8752,-3.3976
0.9,-0.70324,-0.005477,0.13413,-0.67884,-0.021352,-0.0024808,0.011682,-2.3731,1.7735,-0.85706,-2.3388,-1.0529,-3.2533,-1.3899,-4.7586,-0.71074,0.0084582,0.12224,-0.70259,-0.0052975,-0.00071212,-0.00092641,0.01118,1.5332,0.55759,0.1033,-2.0509,-3.3522,-1.647,-2.5684
1,-0.67713,0.0036544,0.1287,-0.70171,-0.011522,-0.010776,0.014685,-0.10145,2.4075,0.13704,-0.053678,-2.291,-1.1202,0.22749,-2.0525,-0.70568,-0.00089912,0.12143,-0.70065,-0.011084,-0.0019071,0.0095394,-0.37455,1.6021,1.3661,-0.52881,-0.20361,-3.2971,-1.5706,-1.8701
1.1,-0.68783,0.0036786,0.12917,-0.69966,-0.019328,0.0016673,0.012968,1.1568,1.1578,-0.56602,-0.40187,-2.0109,-3.7233,-0.77419,-3.3216,-0.71185,0.011562,0.12065,-0.68716,-0.015807,-0.010551,0.011095,0.13096,2.9289,0.27824,-1.3333,-2.6923,-5.6306,0.091291,-5.0411
1.2,-0.68538,0.0029203,0.126,-0.72224,-0.020267,-0.011844,0.013022,1.0556,2.5343,0.87615,-0.99088,-2.3848,-4.3969,-0.81802,-4.0785,-0.70491,0.0014085,0.12688,-0.70392,-0.021802,-0.0096669,0.012564,0.65386,2.5003,-2.4789,-2.4743,-0.41569,-1.5969,-2.0167,-5.6683
1.3,-0.71002,0.011569,0.11563,-0.72379,-0.018055,-0.002828,0.019934,-0.02967,2.3401,-0.41275,-0.9752,-1.4695,-4.2731,-1.1927,-4.9624,-0.70314,-0.0032118,0.10367,-0.68377,-0.016765,-0.0069332,0.019956,1.4396,4.181,-1.4822,-0.36135,0.62304,-4.1128,-0.65397,-3.0481
1.4,-0.70453,0.018323,0.13327,-0.71151,-0.022866,-0.0043359,0.029039,0.17144,4.0049,-0.20625,0.41699,-2.0322,-4.9747,-1.9926,-3.8057,-0.703,-0.015989,0.12701,-0.69502,-0.017128,-0.00923,0.014714,2.1349,5.2489,-1.8,0.41679,-1.7502,-4.1438,-0.020957,-4.1151
1.5,-0.69095,-0.002835,0.10352,-0.70285,-0.023258,-0.0072464,0.021078,0.13667,3.8382,-1.9906,-0.62086,-1.3155,-5.1739,-1.401,-6.9753,-0.68628,-0.0046671,0.10786,-0.70782,-0.022743,-0.010021,0.024432,0.11331,2.8849,-0.15157,0.38354,1.0372,-5.933,-2.282,-4.1735
1.6,-0.69791,0.014227,0.12128,-0.70322,-0.027055,-0.011546,0.021496,0.48224,3.4455,1.3548,-0.097677,-1.0615,-6.7459,0.13104,-7.1824,-0.69755,0.0085179,0.12382,-0.7034,-0.013184,-0.0092149,0.020417,-1.1271,6.5371,0.10491,-0.14949,-0.60219,-6.0397,-2.6517,-5.0282
