time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69949,-0.0021739,0.12235,-0.69219,0.011167,0.0059603,0.0014515,1.018,-0.35262,-1.4164,0.21488,-2.0716,-0.031072,-0.91106,-1.3612,-0.70739,0.0015159,0.12858,-0.69862,0.003769,0.00076997,-0.0031078,1.5279,-1.7748,-2.0041,-0.9892,0.88081,0.10267,-1.4931,-1.5551
0.2,-0.69737,0.006902,0.095691,-0.70286,0.0079843,-0.0065787,0.0068922,0.12529,-1.3005,-0.7098,1.9177,-0.12425,0.67628,-1.1694,-1.4555,-0.70719,-0.0038939,0.11745,-0.691,0.0037232,-0.0050066,-0.0028624,-0.4737,0.70407,-0.061418,-0.79677,0.29955,1.0371,0.35411,-1.8294
0.3,-0.7142,-0.0037748,0.13263,-0.70574,-0.0032917,0.0008064,-0.0016655,0.15823,1.3454,0.36192,-0.21558,-0.093487,-0.1672,-0.64778,-0.51892,-0.70792,0.0089937,0.10782,-0.69504,-0.0026726,-0.010378,0.0049683,-0.2126,-0.28576,-1.0461,1.6236,-2.2962,-2.2242,-0.38626,0.98813
0.4,-0.71464,-0.006327,0.12558,-0.68399,-0.00609,-0.0069449,-0.0027899,1.6807,-0.024257,-0.74397,-1.1513,-2.4496,-3.5468,0.31645,-0.48138,-0.70444,0.017956,0.13131,-0.71562,-0.011538,0.00082091,0.0003219,2.1368,-0.99649,-0.44206,1.5502,-3.1272,-0.060627,-2.4208,-0.020398
0.5,-0.72097,0.010522,0.12375,-0.69088,-0.013404,0.0076253,0.0041419,0.82763,2.2877,-0.57013,0.3426,-2.4882,-0.90968,-0.81196,-0.79341,-0.69361,0.020946,0.11124,-0.70308,-0.0074705,-0.0032609,0.010145,1.574,1.0989,-0.0031818,0.47414,0.044089,-0.26201,-2.145,-1.5604
0.6,-0.70136,-0.0043244,0.11874,-0.69838,-0.014489,-0.00046485,0.005984,1.3145,1.6519,-0.45484,-3.5748,-0.24238,-2.2387,-0.5773,-1.3014,-0.70324,-0.0029302,0.12188,-0.69117,4.9046e-05,0.003818,0.018042,2.7167,2.3238,-2.6626,1.6022,-1.0014,-2.2729,-0.92525,-1.8761
0.7,-0.68915,0.0068132,0.13689,-0.71205,-0.0056834,-0.00032984,0.0041802,1.9248,2.2603,0.34603,-0.37521,-0.58138,-0.95569,-0.82497,-1.7311,-0.70202,0.0084738,0.11497,-0.71326,-0.012103,-0.00707,0.003938,0.50035,1.7851,0.13754,-0.26021,0.22112,-0.47151,-1.1873,-2.332
0.8,-0.70444,-0.0066544,0.13325,-0.68659,-0.010728,0.005956,0.019474,1.7038,2.9487,0.41268,1.0055,-0.58744,-3.3279,-1.5618,-0.1232,-0.7148,0.01563,0.14355,-0.69597,-0.0091714,-0.0098545,0.0044414,1.2704,1.6598,-0.052124,-0.21423,-1.1032,-2.2831,-2.3987,-2.75
0.9,-0.70391,-0.0052949,0.12757,-0.70937,-0.016777,0.0010034,0.007655,0.79305,1.6758,0.23805,1.7099,-2.012,-1.5883,0.057338,-1.8559,-0.70873,0.0062545,0.11648,-0.69279,-0.012969,-0.0095643,0.022044,-0.5519,3.6169,-1.3137,-1.0579,0.11327,-3.918,0.4439,-1.7568
