time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70087,0.02356,0.13332,-0.6909,-0.0065297,-0.0026162,-0.0028111,0.90627,-1.1218,0.42732,-0.6569,-0.45912,-0.32274,-1.3169,0.53436,-0.71954,-0.0020264,0.11946,-0.69504,0.0064684,0.0018956,0.012385,1.6572,-0.8453,-1.8552,0.48645,-0.54552,0.19714,-0.2392,-1.0028
0.2,-0.70767,-0.0093525,0.12693,-0.70153,-0.0082392,-0.0048671,0.010078,0.1909,0.39331,1.2837,0.53397,0.18139,0.21368,-0.61518,0.5436,-0.70354,-0.0046611,0.11576,-0.68947,-0.0071425,-0.0050022,-0.00035912,1.275,0.16105,0.4932,-2.0769,-1.6441,0.52439,-2.6658,-2.3536
0.3,-0.72797,-0.0098734,0.11115,-0.68346,-0.0011953,-0.00014446,0.0035736,2.3427,0.49123,1.2894,-0.60211,-2.2088,-0.81841,-1.3375,-0.92043,-0.69996,-0.0082598,0.12404,-0.69192,8.0341e-05,0.00070719,-0.0073418,0.89942,0.91255,-0.36672,0.44192,-2.1184,-1.4838,-1.2138,2.1406
0.4,-0.71375,0.0055161,0.13154,-0.68843,-0.0083133,-0.0044738,0.00071989,0.91724,1.7256,-2.5248,-0.37685,-2.0892,-0.18852,0.49742,-0.7968,-0.71728,0.0026492,0.14019,-0.69935,-0.006459,-0.0091341,0.0098724,-0.1657,0.28376,-0.16215,-0.70903,-0.99353,-1.0905,-2.7158,0.23697
0.5,-0.70302,-0.0040367,0.13206,-0.70807,-0.0090001,-0.0024804,0.010864,1.9817,1.8926,-1.2189,-0.55136,-1.2885,-1.7401,-1.634,-2.5779,-0.70525,0.002451,0.12534,-0.69346,-0.0085371,-0.0049341,0.006486,0.10417,0.22571,1.7069,-1.8242,-1.4042,-2.0776,-0.35761,-0.95386
0.6,-0.72883,0.007469,0.12681,-0.68165,-0.012603,-0.0071899,0.0033952,0.063737,-0.079677,-1.9548,0.77601,-0.53164,-2.5355,-1.1031,-2.4065,-0.70571,0.037828,0.10044,-0.71062,-0.0076303,-0.00076765,0.00014564,1.1737,1.2262,-1.0525,-0.36095,-0.77128,0.077215,-1.0011,-0.95848
0.7,-0.71205,0.0049928,0.10363,-0.68347,-0.007113,-0.0024971,0.0045351,2.5831,1.532,-2.3336,-2.9971,-1.4285,-3.7119,-1.358,-1.892,-0.71044,-0.014251,0.12993,-0.69631,-0.010455,-0.0047033,0.006909,-0.7182,3.5861,-0.92074,0.66016,-0.37556,-0.72204,-0.67459,-1.6927
0.8,-0.71167,-0.0079901,0.11816,-0.68108,-0.0017496,-0.0066115,0.01006,2.6242,1.0799,0.038902,0.036309,-0.82783,-1.2085,-0.91136,-1.7304,-0.70099,0.0017234,0.1071,-0.67605,-0.011689,-0.0020769,0.0030838,0.10524,2.6465,-0.6247,0.097376,1.7403,-1.7524,-1.521,-0.89809
0.9,-0.71713,-0.010954,0.12251,-0.70064,-0.013823,-0.0077925,0.012073,0.20385,1.6161,-0.92336,-0.48646,-0.55503,-2.6338,-0.57335,-1.447,-0.71666,0.0059313,0.12346,-0.70518,-0.012251,-0.008716,0.011084,0.19663,2.4224,0.37679,1.1124,-1.763,-3.962,-0.50067,-2.2716
