time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70836,0.0012174,0.10241,-0.71204,0.0017023,0.00018473,-0.006776,0.32034,1.6876,0.13666,-1.0844,-0.33558,-2.082,-1.8085,-0.90159,-0.70727,0.021632,0.12357,-0.70105,-0.0010403,-0.0079896,-0.00055857,0.32389,0.039462,-1.3454,-0.87687,0.44749,0.12933,-0.89372,1.1908
0.2,-0.70928,0.0050664,0.13475,-0.70751,-0.0061135,-0.0030079,-0.0017078,0.38631,-0.23979,-0.73561,-2.347,-0.52789,-0.11774,0.3116,-0.2018,-0.72238,0.013865,0.10783,-0.70288,0.0016877,-0.011607,-0.0051205,0.28808,0.6506,0.43112,-0.028057,-0.67527,-1.4304,-0.60927,-1.3807
0.3,-0.72068,0.00040539,0.12969,-0.69523,-0.003697,-0.0026665,-0.0023127,0.53309,-0.02427,-1.0443,0.19939,-1.0851,-2.7965,-1.9196,-0.75794,-0.70064,0.0022888,0.12632,-0.68289,-0.0045741,-0.0077727,-0.0019129,-0.094253,0.10715,-1.3734,-0.7694,-0.42364,0.83042,-0.24968,-2.7494
0.4,-0.68531,-0.0084982,0.12934,-0.71608,-0.0015755,0.0028005,0.01356,-0.57012,1.6751,-0.45192,-0.42349,-1.8851,-1.747,-1.3603,0.24249,-0.70653,0.0045806,0.14567,-0.68853,-0.0010017,-0.0044634,-0.0024486,-1.0693,2.6809,-0.42006,-1.149,-0.61479,-1.1444,-1.7075,0.36622
0.5,-0.71416,0.016524,0.13116,-0.68831,-0.0033695,-0.0090127,0.0070274,1.6892,0.33477,-1.1056,1.3345,-0.88557,-0.959,-0.49424,-1.7841,-0.69781,-0.011315,0.11845,-0.69777,-0.0050782,-0.00054385,0.0089071,1.1351,-0.80693,-0.38249,-1.8271,-2.6186,-0.22974,-1.0645,-1.5358
0.6,-0.71446,-0.011804,0.10682,-0.68688,-0.011775,0.00037633,0.00432,0.81033,2.4997,1.1749,1.1312,-1.7551,-1.7837,-1.2957,-0.21958,-0.69636,0.016565,0.14004,-0.70162,-0.0092187,-0.0035292,-0.0010868,0.68124,2.6343,0.99917,-0.80285,0.51844,-2.3594,-0.85711,-1.1242
0.7,-0.70997,-0.026593,0.12543,-0.69069,-0.0027085,5.0365e-05,0.006599,0.48256,2.0563,-0.33533,0.8681,0.37556,-2.6007,-1.9413,-1.4114,-0.68617,-0.0044104,0.10714,-0.69524,-0.012606,-0.0013268,0.01893,1.1378,1.9506,-0.50403,-2.1786,-1.0846,-1.3878,-2.037,-0.30986
0.8,-0.70432,-0.011737,0.10959,-0.70812,-0.020276,0.0044569,0.010123,2.6593,0.43301,-0.72929,-0.50313,-2.4877,-3.206,-0.56586,-1.9146,-0.71453,-0.022806,0.11241,-0.71225,-0.0069563,-0.0061372,0.013969,1.2088,2.895,0.43728,0.21357,-2.4236,-3.9231,-1.137,-2.3908
0.9,-0.7088,-0.0059263,0.1172,-0.69656,-0.019006,0.0024784,0.01801,1.1701,2.3797,-0.37853,-1.2657,-1.2914,-3.7072,-1.2855,-3.5839,-0.70786,-0.018176,0.12967,-0.69736,-0.021794,-0.0051645,0.003705,-0.23709,1.2659,-0.28794,0.47934,-1.6736,-2.3155,-0.80865,-3.9954
1,-0.6857,-0.00038324,0.13603,-0.69457,-0.018033,0.0058995,0.013936,0.090095,1.5624,-0.76246,-1.0634,-0.64692,-4.1483,0.19601,-4.4915,-0.70555,-0.006569,0.11955,-0.69292,-0.020528,-0.0052133,0.020188,-0.97789,3.1383,-0.089296,-1.4503,-2.459,-1.4937,-0.81583,-3.628
1.1,-0.7272,0.0067897,0.11863,-0.71992,-0.017708,-7.3234e-06,0.0035746,-0.76783,2.7532,-0.33372,-0.97637,-0.91262,-3.1226,0.77105,-1.5894,-0.70541,-0.0093348,0.13373,-0.72203,-0.013437,-0.0097515,0.015817,0.29097,2.2806,-0.99884,0.054252,-1.1274,-1.5986,-1.8033,-4.2753
1.2,-0.71426,0.027648,0.12339,-0.6914,-0.011414,-0.0045196,0.017875,0.54412,3.3977,-0.23211,-1.5108,-1.7925,-4.3156,-0.35052,-3.3106,-0.69497,0.011869,0.12046,-0.70588,-0.018774,-0.0039433,0.0066177,1.4097,4.5524,1.1728,-0.35814,0.39626,-3.5395,-1.1276,-3.0978
1.3,-0.6999,-0.0040068,0.10795,-0.68874,-0.01155,-0.005838,0.026281,0.50489,2.5655,-3.5398,-0.98312,-0.16767,-3.7248,-1.7621,-4.0522,-0.70979,0.010067,0.12643,-0.72014,-0.017484,-0.0028058,0.016682,2.5758,3.9499,-0.9417,-4.1489,-1.0837,-4.2133,-1.4684,-5.3158
1.4,-0.69206,-0.00077624,0.098682,-0.68583,-0.016708,-0.0022441,0.02159,0.70481,3.0656,-1.0878,-1.2336,-1.7811,-5.5316,-1.4944,-5.1131,-0.69733,-0.0040531,0.13049,-0.6861,-0.020588,-0.0084618,0.016123,2.113,3.8807,-0.54006,-2.4292,-0.77838,-5.7095,-1.854,-5.6232
1.5,-0.69953,0.0053914,0.11638,-0.7147,-0.020718,-0.0034738,0.012571,0.22222,4.0021,-0.57112,-0.43524,0.0056918,-5.5135,-0.075769,-3.1028,-0.70711,0.0022922,0.13116,-0.70535,-0.019526,-0.0045105,0.021317,-0.56019,3.9832,-0.78519,-0.59642,-1.7228,-6.8468,-0.51136,-3.8799
1.6,-0.70803,-0.015001,0.11068,-0.6935,-0.027428,-0.0090099,0.030686,0.86316,4.8987,-0.98647,0.080118,0.019191,-6.051,-1.3835,-4.771,-0.69313,0.011051,0.1108,-0.71111,-0.031365,-0.00763,0.02221,1.539,5.6701,0.79155,-2.0258,-1.1517,-6.5417,-1.9034,-4.6347
1.7,-0.70002,0.014299,0.11538,-0.70124,-0.032144,-0.0069707,0.037206,1.6706,3.871,0.70696,-1.1555,0.95204,-4.8951,-2.1457,-6.3697,-0.70054,0.0027814,0.12592,-0.71912,-0.017239,-0.0088648,0.025717,-0.13678,5.1551,0.66274,0.22857,-1.4732,-7.9055,-1.1334,-6.9397
1.8,-0.69624,0.0089384,0.10527,-0.69692,-0.029921,-0.0047242,0.022056,-0.32,3.8363,1.3914,0.10565,-1.9837,-6.4309,-0.48623,-6.8236,-0.69587,0.0088996,0.13224,-0.70563,-0.022511,-0.0020528,0.029102,1.7416,4.4192,-0.22519,-2.3031,-1.0009,-3.6523,-0.79508,-7.0413
1.9,-0.68527,0.0073123,0.12158,-0.71054,-0.020476,-0.0053387,0.035016,2.0254,4.9556,0.35307,-0.28159,-1.9364,-7.7258,0.32927,-4.7905,-0.70937,-0.0075222,0.10431,-0.70466,-0.022196,0.00011401,0.028652,-0.72843,5.1181,-1.3662,-0.26684,-0.979,-6.304,0.083197,-6.0769
2,-0.69404,0.02106,0.1106,-0.69905,-0.016684,-0.01503,0.019815,2.0072,6.0324,-0.30804,-0.73176,-2.4613,-7.957,-3.2701,-5.2255,-0.68781,0.0087122,0.12698,-0.71265,-0.033423,-0.011495,0.03159,1.498,3.5026,1.1376,-2.898,-0.82747,-5.323,-1.8465,-5.5541
2.1,-0.69348,0.013338,0.11841,-0.719,-0.029927,-0.018281,0.033371,-0.30609,6.6376,-0.6914,-1.0364,-0.35495,-6.1264,-2.0968,-6.3543,-0.69917,0.00044909,0.13688,-0.70443,-0.022222,-0.0093841,0.036127,2.2544,6.1254,-2.3197,-2.735,-1.3488,-6.5257,-2.4913,-8.3756
2.2,-0.70654,0.021328,0.11762,-0.7016,-0.029436,-0.013536,0.021877,0.44445,7.3809,-1.0086,0.81599,-0.12126,-7.7366,-1.2416,-7.5606,-0.69947,0.009074,0.11863,-0.70097,-0.035133,-0.019651,0.035634,1.8302,5.2667,-0.63019,0.66895,-0.33334,-7.4824,-3.946,-8.5244
2.3,-0.6951,-0.0029961,0.11728,-0.70259,-0.03258,-0.013845,0.031807,0.77288,5.0047,-0.53528,-0.66978,-0.22089,-6.056,1.6057,-7.056,-0.69373,0.018222,0.11911,-0.71762,-0.039487,-0.0098387,0.033267,0.75635,5.7494,-0.76051,-1.2963,-1.1306,-7.5347,-0.90021,-6.5861
2.4,-0.67615,0.014398,0.10694,-0.71441,-0.037786,-0.0068593,0.036152,1.0057,6.3827,-0.013174,-1.6516,-2.9135,-8.8558,-1.8619,-8.7289,-0.70595,0.0063733,0.11443,-0.7005,-0.030862,-0.011802,0.024261,0.75618,6.5829,0.097787,-1.3895,-1.5207,-7.6935,-1.3081,-8.5469
2.5,-0.7033,0.022045,0.10835,-0.71322,-0.032433,-0.019046,0.037935,0.498,6.3965,-0.0755,-2.8591,-2.27,-8.6549,-2.7688,-8.8805,-0.70781,0.030515,0.11212,-0.70973,-0.034885,-0.01302,0.031302,0.4867,8.1221,-0.86461,0.97014,-1.8685,-7.7987,-0.85785,-5.7813
2.6,-0.69295,0.018974,0.11746,-0.7209,-0.035276,-0.012701,0.041732,1.3972,6.9431,-1.569,-0.65019,1.5172,-7.5299,-0.91133,-8.18,-0.71002,0.021334,0.11195,-0.7303,-0.030356,-0.011029,0.033198,1.813,6.0046,-0.59583,-1.947,-0.63676,-8.1448,-2.6073,-8.913
2.7,-0.67609,0.025027,0.11989,-0.71707,-0.024268,-0.015209,0.047058,0.64395,6.6959,0.89576,-2.6035,1.48,-9.1813,-0.69111,-9.1057,-0.68139,0.0079318,0.10937,-0.7157,-0.036261,-0.015855,0.037022,0.92587,5.8555,-1.7571,-2.1411,-3.1227,-10.586,-1.0187,-9.2767
2.8,-0.69846,0.01547,0.11023,-0.7163,-0.036919,-0.013734,0.04069,2.1707,8.8737,-1.9809,-0.96522,-0.59261,-9.1761,-2.3806,-8.8491,-0.68432,0.042295,0.0863,-0.71564,-0.04056,-0.010502,0.041243,0.077751,8.6676,-0.59441,-1.3688,-0.38623,-10.955,-2.392,-9.0926
2.9,-0.68459,0.043714,0.124,-0.71363,-0.036431,-0.018874,0.04661,-0.46223,8.3699,-0.43587,-2.674,-1.0963,-10.012,-0.9314,-9.3204,-0.66384,0.033403,0.088726,-0.71718,-0.040515,-0.012065,0.036241,-0.013536,8.113,1.2065,-0.96151,-1.167,-11.469,-1.4162,-10.903
3,-0.68651,0.045237,0.10891,-0.71732,-0.049391,-0.01193,0.041095,1.2583,7.9585,0.19724,-2.1259,-0.029691,-8.2109,-1.4933,-10.13,-0.69294,0.027624,0.095677,-0.73838,-0.04625,-0.014304,0.049027,1.8405,8.6524,-0.06274,-4.2552,-1.1415,-9.1611,0.20261,-9.1094
3.1,-0.70563,0.010124,0.10099,-0.73061,-0.037151,-0.011367,0.048324,0.14378,9.0725,-3.1322,-2.8817,0.004454,-11.182,0.54355,-11.248,-0.66774,0.023989,0.092425,-0.70898,-0.036608,-0.012433,0.047211,0.93777,7.4691,-0.13837,0.36515,0.8261,-11.094,-0.34855,-11.391
3.2,-0.67913,0.036877,0.098687,-0.72856,-0.052905,-0.01183,0.047075,-1.8715,9.2265,-0.67955,-0.12439,-1.1675,-12.601,-2.689,-12.219,-0.6793,0.034308,0.096339,-0.71724,-0.046145,-0.010627,0.054389,0.74587,8.0015,-0.56558,-2.0168,-2.7365,-12.499,-1.9671,-10.522
3.3,-0.67092,0.027438,0.079812,-0.73457,-0.053069,-0.024392,0.055469,0.80669,7.9081,-0.33518,-2.2713,-0.68044,-10.795,-2.2224,-12.392,-0.67965,0.055755,0.11856,-0.7375,-0.057583,-0.016089,0.056701,2.701,9.5379,-1.0473,-1.7398,-1.4411,-11.94,-1.3942,-12.963
3.4,-0.67413,0.027469,0.093605,-0.72362,-0.053707,-0.010281,0.063274,1.7525,8.8187,-0.065909,-3.7306,-0.12615,-10.328,-0.83509,-11.104,-0.67627,0.009624,0.10872,-0.7276,-0.044529,-0.013209,0.054825,1.3335,7.9129,-1.8716,-2.0474,-1.1905,-8.966,-0.60747,-13.588
3.5,-0.6579,0.049381,0.10618,-0.71554,-0.055185,-0.018903,0.046786,1.5642,9.1462,-0.33069,-3.6571,1.0029,-11.223,-1.3019,-12.677,-0.65262,0.038614,0.09177,-0.72815,-0.051335,-0.024223,0.053626,1.0996,9.9596,-2.1916,-2.4629,0.8295,-12.033,-2.9245,-14.542
3.6,-0.67666,0.03226,0.11733,-0.72173,-0.057965,-0.010174,0.060295,2.0357,9.3809,-0.35315,-2.9932,-0.23391,-11.795,-0.68106,-12.537,-0.66429,0.042612,0.11814,-0.73288,-0.047509,-0.015449,0.051179,0.7569,10.306,-0.68096,-4.1652,-2.0189,-13.254,0.0516,-13.294
3.7,-0.65171,0.04714,0.12223,-0.76963,-0.051099,-0.0079314,0.054856,-0.51271,9.9123,-1.1544,-2.786,0.073056,-12.848,-2.1215,-12.983,-0.65602,0.040567,0.094546,-0.73786,-0.051521,-0.020621,0.064264,0.59085,10.557,-1.0545,-1.1538,-0.68963,-11.672,-0.82619,-14.235
3.8,-0.65912,0.056815,0.090011,-0.73624,-0.050664,-0.0063438,0.061352,-0.96935,10.026,0.36087,-5.0746,-1.8707,-10.887,-1.5235,-13.547,-0.67418,0.054969,0.089568,-0.72671,-0.056257,-0.0078795,0.055745,0.92882,10.418,-1.666,-2.7846,-2.0989,-11.222,-0.89327,-14.273
3.9,-0.66001,0.054532,0.10205,-0.75109,-0.059828,-0.0035105,0.047466,2.219,10.616,-3.0225,-4.9137,0.040794,-13.552,-0.86107,-13.417,-0.66829,0.071577,0.091425,-0.74524,-0.054821,-0.01252,0.057111,1.7766,10.632,-2.7432,-4.8034,-1.1029,-12.327,-0.75175,-14.618
4,-0.65568,0.066512,0.10727,-0.71422,-0.054007,-0.015325,0.057599,0.53328,10.578,-1.3903,-4.0365,-2.5126,-11.712,0.62695,-14.237,-0.6788,0.036246,0.083363,-0.73151,-0.047508,-0.018717,0.048558,3.7344,8.7627,-1.1412,-4.8424,-1.2435,-11.786,-1.4004,-14.33
4.1,-0.67549,0.022439,0.091177,-0.73673,-0.049108,-0.011772,0.059348,1.4679,12.279,-1.837,-4.2594,-0.86088,-11.937,-0.070783,-14.067,-0.66382,0.042036,0.10573,-0.74349,-0.062154,-0.012662,0.062775,1.6501,11.471,-0.217,-3.959,-1.4577,-11.113,-2.0917,-14.842
4.2,-0.65994,0.038187,0.081736,-0.74366,-0.056717,-0.0072115,0.061292,-0.60136,9.1381,-1.2902,-5.4399,-2.2937,-13.94,-0.78807,-14.896,-0.65943,0.056713,0.075035,-0.75812,-0.05281,-0.018167,0.065949,1.7859,11.195,-0.12297,-5.5499,1.0442,-12.549,-1.0668,-16.122
4.3,-0.66173,0.036121,0.096299,-0.75482,-0.05841,-0.015478,0.061619,0.7316,10.347,-2.366,-3.5769,-0.19683,-13.514,0.11274,-14.562,-0.64419,0.065346,0.096457,-0.74689,-0.059701,-0.0062615,0.057928,-0.12915,10.599,-0.81526,-3.3822,1.3165,-14.132,-0.74564,-14.917
4.4,-0.65255,0.066126,0.072861,-0.75559,-0.052213,-0.012276,0.05524,1.6309,10.67,-1.6188,-6.5209,0.73588,-12.982,-0.42117,-16.299,-0.66339,0.063103,0.090506,-0.7339,-0.061254,-0.019474,0.060424,-0.24624,11.783,-0.50145,-4.7934,0.84216,-12.405,-1.7379,-15.594
4.5,-0.64412,0.039823,0.09441,-0.74542,-0.05844,-0.015968,0.069172,1.1702,11.39,-0.40755,-4.6766,-2.2096,-14.379,0.11374,-17.119,-0.64893,0.050627,0.12093,-0.75095,-0.05329,-0.0094473,0.062838,1.0261,11.241,-1.4534,-5.1808,1.2754,-12.703,-2.4294,-16.039
4.6,-0.63337,0.060345,0.091219,-0.74855,-0.060466,-0.011427,0.062625,1.197,12.872,-2.3862,-5.3848,0.28916,-14.278,-0.75077,-18.971,-0.64174,0.04816,0.079579,-0.75862,-0.070682,-0.0060325,0.053031,1.7827,12.506,-0.098855,-8.2765,-1.6209,-11.388,-2.4035,-15.995
4.7,-0.6589,0.063967,0.087834,-0.75679,-0.065368,-0.012568,0.068569,0.32974,12.124,-0.34405,-7.3384,-0.29385,-13.446,-2.1918,-17.258,-0.6683,0.056476,0.081056,-0.74713,-0.072896,-0.019044,0.064225,-1.0853,13.802,-0.63744,-6.5938,-0.75766,-13.74,-3.0366,-17.37
4.8,-0.64441,0.09243,0.077637,-0.75261,-0.078462,-0.0045325,0.069391,0.053998,11.127,-0.36336,-5.5333,0.19726,-13.851,-1.0801,-18.02,-0.63497,0.081455,0.07361,-0.75345,-0.070703,-0.009086,0.065952,0.064393,12.957,-0.44936,-7.1809,-0.83081,-15.077,-1.3409,-18.598
4.9,-0.64236,0.058689,0.1037,-0.76345,-0.070244,-0.01528,0.068827,0.16457,13.314,-2.3257,-6.5315,-0.13815,-13.996,-1.1058,-17.2,-0.63689,0.070597,0.071306,-0.76302,-0.065006,-0.01056,0.073655,-0.08433,12.758,-1.0229,-6.3587,0.12228,-13.265,-0.38418,-18.529
5,-0.63928,0.072606,0.078256,-0.75213,-0.071386,-0.014815,0.069951,0.81253,13.444,-1.7265,-6.2316,-1.1576,-15.757,0.22327,-17.387,-0.63876,0.091058,0.066627,-0.76997,-0.067824,-0.012923,0.061619,1.2135,12.86,0.49962,-7.2061,0.047628,-13.161,-0.16913,-19.361
