time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70701,-0.0017517,0.12196,-0.68094,-0.0010798,-0.0035994,0.0057931,-1.62,0.72056,-0.6657,-1.8578,-1.3915,0.60609,-0.86471,-1.5817,-0.70377,-0.016698,0.12698,-0.70121,-0.0067167,0.0096184,0.0033626,1.0266,-0.95385,0.73651,-0.43998,-0.55412,-1.0155,-0.11445,0.8426
0.2,-0.71718,-0.013163,0.10863,-0.69428,-0.0054502,0.0037083,-0.00011649,0.71002,1.1268,-2.1823,-0.16805,0.88547,-0.10664,-0.56521,-1.2846,-0.69933,-0.0052729,0.11156,-0.69082,-0.0037736,-0.0043125,-0.0031708,-0.53679,1.6571,-0.62702,0.57762,-0.51831,-0.78011,-1.1403,-0.33962
0.3,-0.7046,-0.015621,0.12306,-0.70623,-0.0050013,0.0063137,0.00091906,0.35043,-1.2163,-0.022243,-2.7844,-0.73431,-1.2184,-2.017,-0.71655,-0.72106,0.01479,0.13224,-0.70273,-0.0020177,0.0003737,0.0039937,1.4545,-1.0739,-1.6725,0.37573,-0.80806,0.59984,-1.2803,-0.79668
0.4,-0.72142,0.0026623,0.12124,-0.71505,-0.00088916,-0.00032168,0.0026863,0.54457,-0.57702,-1.1342,0.63942,-2.444,-2.9364,-0.074049,-0.7028,-0.71152,-0.0018762,0.11064,-0.68389,-0.007344,-0.0052317,0.0013091,-0.3657,0.051354,-0.59882,-1.9034,-2.3549,-1.6762,-0.59878,-1.2755
0.5,-0.71567,-0.016023,0.10721,-0.69984,-0.00024933,0.0042242,0.01024,1.1543,1.5349,-2.9053,1.383,0.1237,-0.4136,-0.073835,-2.7902,-0.6922,0.00095732,0.11342,-0.68928,-0.0040669,-0.0029649,0.0098287,-0.13753,2.0233,-0.19792,0.34108,-0.32537,-0.96579,-1.5802,-2.4009
0.6,-0.71536,0.0031837,0.11599,-0.70741,-0.0098722,-0.010604,0.0064362,-0.027253,0.83638,-1.1615,0.6904,-1.7653,-0.94841,-1.0192,-2.8941,-0.69213,0.0082906,0.12117,-0.69321,-0.0097606,-0.0045001,0.0060938,0.393,2.225,1.3195,0.1336,-1.1145,-2.8106,-2.9914,-2.9235
0.7,-0.69653,0.0076667,0.11828,-0.70833,-0.0045631,0.0052792,0.0055491,0.40842,2.9033,-0.78497,0.83838,-0.2266,-1.4937,-1.6527,-1.6459,-0.70477,0.0088227,0.13399,-0.70661,-0.0062556,-0.00087549,0.0071488,0.53747,0.78523,-0.13017,-0.18314,-1.5318,-2.7408,-0.51931,-2.2324
0.8,-0.71205,0.014789,0.10884,-0.69258,-0.0067616,-0.0040446,0.012024,1.0968,1.3979,1.4443,-0.029352,-0.91644,-2.8627,-0.76136,-2.3456,-0.69797,0.016131,0.11185,-0.70159,-0.010476,-0.0011951,0.017719,1.058,0.51006,0.59802,-0.88151,-0.41518,-0.87452,-0.38882,-1.4563
0.9,-0.71206,-0.0029535,0.12193,-0.70194,-0.016569,-0.0029141,0.010639,-0.66654,2.1055,-1.793,-0.61423,0.31439,-4.1392,-1.4149,-1.0423,-0.68861,0.019972,0.12661,-0.69847,-0.016233,0.0013071,0.016942,0.069532,3.3126,0.59369,0.57836,-1.5792,-1.7302,0.75701,-2.0121
