time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72702,-0.0023751,0.12699,-0.70375,0.0040745,-0.0010959,-0.0056422,0.4361,0.65169,1.0678,0.53705,-0.47165,0.052442,-1.4177,2.372,-0.71057,0.0007364,0.12358,-0.71417,-0.0008835,0.0016536,0.0047438,1.4519,-0.29283,-1.6269,1.9457,-0.34882,0.50216,-0.40976,0.8817
0.2,-0.70105,0.0034786,0.12281,-0.71136,0.0036098,0.001527,0.0074253,1.2075,-1.0009,0.018223,0.13393,0.34963,0.18745,-0.18145,-2.733,-0.69686,0.0082168,0.12849,-0.70138,-0.0079974,-0.0026317,-0.00041161,-0.17166,0.56712,0.4657,1.0675,-2.3464,-0.99137,-1.2249,-2.8798
0.3,-0.69049,-0.0070542,0.126,-0.71764,0.0016879,0.010099,0.010129,-0.14841,1.1306,-1.0163,-0.6271,-1.87,-1.673,-0.29829,0.8546,-0.69924,-0.0012146,0.12062,-0.71469,0.0024988,-9.6409e-05,-0.0015759,0.45908,0.13258,-0.14865,-1.5682,-0.94559,0.72091,-0.80437,0.12275
0.4,-0.70167,-0.011752,0.10871,-0.69462,-0.0077419,-0.01285,0.0041035,-0.0035454,3.5082,0.3416,0.33348,-0.011977,-0.91345,-1.3213,-1.829,-0.70697,-0.00022892,0.12126,-0.69505,-0.0084777,0.0074218,-0.0014678,1.0083,1.6028,-0.62337,-0.21694,-0.85325,-1.1597,-0.44136,0.7761
0.5,-0.71458,-0.012201,0.14609,-0.69702,-0.017849,-0.0034073,0.004375,0.35458,0.68088,-1.0695,0.32538,-0.6774,-0.6489,-2.1231,-1.5485,-0.6924,-0.011643,0.12102,-0.6936,-0.010173,-0.0011616,0.0069436,1.0137,1.403,-0.09124,0.5748,-2.0649,0.52902,-3.6389,0.3616
0.6,-0.69854,0.016743,0.12417,-0.68655,-0.0075892,-0.0045897,0.0026861,1.0498,0.63538,-0.64955,0.74225,-0.038367,-1.0322,-1.6518,-1.3419,-0.70598,-0.0029882,0.13966,-0.70693,0.0061928,-0.0048371,0.010457,1.4317,-0.12739,0.81743,-0.80122,-0.019761,-0.63262,-2.1723,-1.9284
0.7,-0.71501,0.0015789,0.12459,-0.69235,-0.005088,-0.0023891,0.012996,0.6695,1.3656,-0.82398,0.94897,-0.065784,-1.3298,-3.0886,-1.5185,-0.70743,0.0086411,0.1298,-0.69965,-0.011308,-0.0010808,0.010658,1.5744,2.3277,-0.99283,-0.29693,-1.5782,-1.8546,-0.22581,-1.1367
0.8,-0.69579,-0.013647,0.13903,-0.69591,-0.010202,-0.0076887,0.0049841,0.95134,1.8541,-1.369,0.87365,-1.5455,-2.2673,0.37014,-2.4149,-0.69155,0.0046675,0.11372,-0.70107,-0.014455,-0.012138,-0.0007982,0.11279,2.5274,-0.23288,-0.9065,-0.75292,-2.155,-0.83354,-2.2416
0.9,-0.7181,0.00654,0.12867,-0.70895,-0.022254,-0.00083935,0.0081549,0.48124,2.5185,-0.11047,-2.1906,-0.13479,-2.2477,-0.60112,-3.8091,-0.70666,0.00422,0.12524,-0.69161,-0.015441,-0.010164,0.010245,-0.018085,1.7899,-1.3012,0.55888,0.72707,-1.5985,0.38725,-3.2786
