time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68552,-0.0049565,0.14534,-0.69929,-0.0014492,-0.0041203,0.0077021,1.4652,-0.53407,0.76794,0.80588,-0.5468,1.1754,-0.67436,-0.35194,-0.69925,0.0041444,0.11226,-0.70197,-0.0025648,-0.0046135,-0.00055488,-0.19302,-0.41153,1.3123,-0.12794,-0.65428,-0.13625,-0.45205,-0.14054
0.2,-0.72644,0.013578,0.12279,-0.69328,-0.00765,-0.0038443,-0.010677,-0.97497,-0.25668,-0.17235,1.1801,0.035099,-0.49878,-1.5015,0.31327,-0.71321,0.0030783,0.11557,-0.7113,-0.0018742,-0.0071998,-0.0053813,0.81978,1.6042,0.7217,0.52969,-2.2515,0.3628,0.67177,0.43036
0.3,-0.70536,-0.0097478,0.11722,-0.69705,-0.0016482,-0.0041311,0.0075635,0.20771,2.8691,0.75971,-2.1637,-1.0024,-1.6625,-2.6733,-0.4042,-0.69373,0.016107,0.11923,-0.69476,0.013243,0.0062498,0.0049079,1.7649,-0.61235,-0.0073698,1.2355,-2.8613,-0.67015,-1.9948,-2.8825
0.4,-0.69494,-0.0044276,0.12478,-0.69157,-0.001182,-0.0043383,0.0073231,0.62164,0.11564,0.70642,-1.0737,-0.67985,-2.4836,-0.65779,-1.2927,-0.70967,0.01781,0.12394,-0.71172,-0.0043982,0.00085714,0.0019713,1.0971,1.2951,-0.049863,0.11577,-1.2776,-0.36894,0.16964,-1.8954
0.5,-0.70741,0.0033005,0.12448,-0.69492,-0.0035514,-0.0071453,0.0093286,0.46775,2.1545,-0.28493,-1.4194,1.1399,-1.4518,-0.64772,1.3087,-0.71197,-0.0045547,0.1149,-0.69142,-0.0067927,-0.0095941,0.0012848,1.6058,0.16875,-0.029387,1.4143,-2.1001,-0.99156,0.58529,-0.57001
0.6,-0.69598,0.0021539,0.11326,-0.6924,-0.0041204,-0.0034025,0.011064,0.30722,2.2907,-0.28287,1.1633,-1.3877,-1.3384,-2.3405,-3.28,-0.70263,-0.00020258,0.1254,-0.71031,-0.0042525,0.00037192,0.0048813,1.0093,2.9251,-1.0637,-2.2054,-0.84464,-2.2026,-0.76779,-2.097
0.7,-0.70187,0.013335,0.1289,-0.69841,-0.005927,0.00058422,0.0052535,0.52191,1.4858,0.084001,0.60206,-3.5893,-1.404,-2.4682,-2.6575,-0.71017,-0.0072471,0.12784,-0.69405,-0.00070884,-0.0057464,0.0072698,-0.41512,2.8293,0.8882,-0.11514,-0.82218,-1.1264,-1.7459,-2.307
0.8,-0.69945,0.0075643,0.1227,-0.69776,-0.0054427,0.0014589,0.011038,0.97112,3.3942,0.53541,-0.73362,-1.8501,-2.8111,-1.8546,-0.75591,-0.69916,0.0066485,0.12786,-0.69763,-0.014416,-0.0099841,0.0071686,-1.0983,3.7379,-0.064521,0.88855,0.40774,-2.7653,-0.99627,-2.5423
0.9,-0.72628,0.016777,0.11765,-0.67971,-0.020098,-0.0054653,0.0053532,0.90093,2.7059,-0.15251,-1.1028,-1.1553,-2.7771,-0.19362,-3.9718,-0.71296,-0.013035,0.10867,-0.71004,-0.01617,-0.002195,0.0026468,0.28614,3.4201,0.052253,0.95274,-1.7784,-2.3223,0.43768,-2.7572
1,-0.69291,0.0042158,0.13593,-0.69862,-0.010341,0.00049272,0.02309,-0.99184,2.5753,0.32319,-0.88736,-2.6614,-2.4014,-2.1328,-2.8362,-0.71346,-0.0069535,0.11221,-0.71476,-0.018649,-0.00031387,0.007041,0.81468,5.0119,0.12617,0.1908,-0.55695,-3.8378,-0.087377,-5.054
1.1,-0.6912,0.0090786,0.11406,-0.68891,-0.018443,-0.0042117,0.008832,1.9186,3.2914,0.44209,1.4779,-0.28376,-3.2233,-1.6281,-2.2081,-0.72722,0.0015082,0.12145,-0.68726,-0.016745,-0.014448,0.013683,1.0461,3.8055,-0.24365,-1.4326,-1.2237,-1.905,0.42926,-5.0702
1.2,-0.70623,0.010898,0.12685,-0.69284,-0.011148,-0.0065407,0.017304,1.3815,3.7186,-0.62967,-0.48983,-1.3507,-4.2311,0.97293,-3.4687,-0.70103,-0.003635,0.096179,-0.69511,-0.023722,-0.009256,0.022919,2.756,3.0375,-0.51402,-0.35574,-1.0656,-2.9182,1.5321,-4.8817
1.3,-0.71661,0.0078643,0.10715,-0.68217,-0.012754,-0.010107,0.024,-0.73007,2.9344,-0.40551,0.11127,-0.36964,-5.5853,-0.71364,-3.6472,-0.69663,0.016072,0.11331,-0.71031,-0.023281,-0.0079212,0.024839,1.563,2.7791,-0.038529,-1.7396,-0.23782,-2.6179,-2.7656,-3.5167
1.4,-0.68216,0.021038,0.13177,-0.70657,-0.025337,-0.0078545,0.018846,-0.95434,4.2326,-1.0143,-0.85882,-1.7116,-5.1837,-0.13762,-5.4132,-0.70371,0.017681,0.11375,-0.69023,-0.020992,-0.0074465,0.020421,0.8556,4.0162,-1.4994,-1.9079,-1.0189,-4.551,-0.91299,-3.9383
1.5,-0.67486,0.0069975,0.10157,-0.69946,-0.024811,-0.0092844,0.017418,1.636,3.5885,-1.0065,-0.15004,-0.54637,-2.83,-2.2404,-6.24,-0.7093,0.035177,0.10177,-0.69462,-0.025555,-0.0061639,0.027361,1.8651,3.188,-1.5149,-0.038875,-0.15563,-4.6992,-2.3004,-4.1198
1.6,-0.71621,0.011021,0.10562,-0.70525,-0.018083,-0.012368,0.027278,-0.031178,4.3501,-0.14962,-0.47322,-1.5693,-4.0684,0.46902,-5.9383,-0.69178,-0.0016106,0.098321,-0.70214,-0.021295,-0.011422,0.023421,2.2708,3.3252,0.23689,-1.4883,-2.9955,-6.277,-0.94332,-4.1079
1.7,-0.67452,0.0024115,0.12642,-0.72129,-0.025131,-0.0072266,0.03389,1.6942,2.7283,0.11304,0.63794,-1.0026,-6.5151,-0.10511,-6.2545,-0.72112,0.014163,0.12313,-0.71206,-0.027974,-0.0071307,0.028779,-0.37737,3.0851,-1.9512,0.13912,-1.0832,-7.1887,-1.0953,-6.0302
1.8,-0.68369,0.0021997,0.11841,-0.71311,-0.025528,-0.011653,0.020045,1.6606,5.0597,0.48806,1.637,0.17992,-7.5775,-2.9381,-6.5815,-0.69372,0.0085791,0.12084,-0.68219,-0.029482,-0.013479,0.021952,-0.31137,2.0919,-0.22542,-1.7298,-2.1891,-6.8255,-0.74852,-7.5957
1.9,-0.70105,0.006478,0.1143,-0.7177,-0.032308,-0.0043571,0.026709,2.2141,4.6432,-1.6364,-2.5807,-2.2986,-8.0157,1.5017,-7.1861,-0.68406,0.023503,0.13347,-0.69159,-0.032362,-0.0039254,0.022533,1.9133,3.88,-0.1977,-1.9175,-1.6642,-6.205,-2.6202,-6.8316
