time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71195,-0.011578,0.1331,-0.70732,0.0051957,-0.010212,0.0013527,-0.84523,-0.039486,2.1458,-0.8816,1.6217,-1.0667,0.38099,0.64169,-0.70316,-0.0054892,0.13586,-0.68893,-0.0017329,0.0089509,-0.0016272,0.80479,0.23206,-0.20572,0.095,0.22441,1.8998,-1.5905,-0.2524
0.2,-0.70618,0.00020879,0.11415,-0.69609,-0.0015733,-0.0073079,0.0045187,1.3825,0.48798,-0.3251,0.58845,-0.90457,1.6449,-1.0298,-1.6982,-0.69646,0.0041365,0.12963,-0.68256,-0.0080414,-0.0047307,0.0077016,0.096601,-0.81689,0.27449,-2.6969,-0.7171,-1.2947,0.23935,-1.8469
0.3,-0.72279,0.0071993,0.11119,-0.68575,-0.0027295,-0.0013417,0.00055438,-0.0042353,-0.25329,0.30716,0.0015396,0.017151,-0.76226,-0.61655,-1.8029,-0.71158,0.011007,0.12144,-0.70556,-0.002202,0.00065191,0.0038433,1.0722,1.1524,-0.1894,-1.2721,-2.0459,-1.3148,0.17902,-0.80438
0.4,-0.71581,0.013169,0.12185,-0.70139,-0.0082593,0.0027412,0.003878,-0.9274,1.1806,-1.3387,-0.50339,-1.7838,-0.65919,-4.0554,0.57226,-0.71286,0.0063437,0.12089,-0.70451,-0.0053178,-0.0024407,0.0090647,1.3668,1.5608,-0.92958,0.19284,0.6478,-1.3748,-0.80341,-2.6478
0.5,-0.70994,-0.0054237,0.10869,-0.69196,-0.0043706,0.00028744,0.0077628,1.5496,0.55412,-0.35223,-1.8138,-1.105,-1.6725,-1.2216,-1.1157,-0.70328,-0.0131,0.11704,-0.69825,-0.0028021,-0.0093619,-0.0021768,1.0881,0.14328,-0.37692,-1.7163,0.58988,-1.05,-1.1442,-0.96339
0.6,-0.70668,0.012913,0.11874,-0.69334,-0.0096064,-0.00064924,0.0079462,0.20902,1.3267,-0.13533,-0.59976,-3.3226,-2.6613,-0.79174,-3.6532,-0.71456,0.003148,0.10529,-0.71129,-0.016903,0.00062464,0.0048078,0.35923,2.5803,0.024257,-0.68287,-1.7923,-0.096344,-0.78844,-1.7288
0.7,-0.71038,0.002787,0.1195,-0.69757,-0.0037601,-0.00087385,0.0092882,0.59185,1.1543,-0.10336,-0.52476,-1.408,-0.46393,-2.0341,-4.28,-0.72058,0.00013809,0.11227,-0.6819,-0.011647,-0.00015491,0.0038531,0.30225,4.414,-0.21928,-0.65881,-0.7306,-1.9568,-0.30239,-2.9896
0.8,-0.71157,-0.0087551,0.11584,-0.69501,-0.0059401,-0.0035857,0.01089,0.89422,1.7575,0.24488,-0.51068,1.43,-1.7692,-2.1528,-1.1535,-0.70531,-0.0052511,0.12589,-0.70641,-0.022501,0.001008,0.0062793,-0.090148,1.8725,0.97733,-0.9653,-0.66446,-1.9961,0.14941,-1.1061
0.9,-0.71139,-0.0039285,0.14126,-0.70128,-0.022061,-0.0054322,0.01843,0.73521,0.91405,1.4296,-0.79729,0.58679,-1.4461,-0.62005,-4.1726,-0.69536,-0.0051475,0.11499,-0.7008,-0.012618,-0.0065333,0.0084387,0.012167,2.8992,-1.3092,-0.63188,-1.1127,-2.5272,-1.9749,-3.3223
