time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71097,-0.011847,0.11663,-0.70438,-0.0022101,-0.0019143,-0.0040854,0.25367,-1.0835,-0.30579,-0.047251,-0.56016,1.0803,-0.16609,0.66391,-0.70402,0.017125,0.12083,-0.71086,-0.0042924,-0.0064047,0.0011338,1.5369,0.5993,-0.58997,1.4537,-1.6302,-0.94664,0.24889,-0.62788
0.2,-0.71318,0.009165,0.13369,-0.70404,-0.0005105,0.0012866,0.0094145,0.68731,-0.52889,-1.4184,-0.6653,-1.8433,-1.1105,-0.79895,-0.71726,-0.6939,-0.0057681,0.13202,-0.70815,-0.0023883,-0.0066523,-0.0044449,-0.53003,-0.63031,-0.48549,0.44362,-0.62557,-1.7267,-2.3569,0.79758
0.3,-0.71651,-0.016464,0.11518,-0.69877,-0.0085471,-0.002741,-0.010907,-1.2725,0.41234,-0.11822,-1.0457,-0.4495,0.12529,-0.89683,-0.55847,-0.71001,-0.0073684,0.13371,-0.69713,-0.0061911,0.00097818,0.0012841,1.4029,0.9639,0.40749,-0.34724,-2.0716,-0.64764,-0.88125,-0.38382
0.4,-0.72281,-0.0073805,0.13549,-0.68807,-0.008993,0.0018395,0.0034244,1.5883,0.70353,-1.2447,0.62819,-1.2161,-1.3645,-1.6223,0.35179,-0.69827,0.011563,0.12174,-0.70515,-0.00917,0.0011357,-0.00097172,1.6804,0.69702,0.45242,0.10801,-0.18735,-0.12574,-3.272,-0.72344
0.5,-0.7001,-0.005687,0.12672,-0.69371,0.002325,0.0071176,-0.00080196,0.79082,4.0197,0.40063,0.0018197,-1.9779,-1.4199,-0.58292,-1.0751,-0.70561,-0.0090427,0.1076,-0.71425,-0.012658,-0.0021373,0.0056338,0.26426,1.4962,-1.5984,0.16002,-4.1603,-0.90237,-1.6688,-0.80923
0.6,-0.69806,-0.0091372,0.13437,-0.70025,-0.0047309,0.00053678,0.0044212,0.95872,0.59993,1.0296,-0.68985,-1.1918,-1.6447,-0.37079,-1.5983,-0.71224,-0.0053039,0.11859,-0.69994,-0.012555,-0.007267,0.0073006,2.8071,0.91143,0.39523,-0.90829,-0.044357,-2.4413,-1.728,-2.0376
0.7,-0.69565,0.0095507,0.11384,-0.7086,-0.01283,0.001297,0.013048,0.38013,0.83735,1.4844,-0.76084,-2.3116,-2.4037,-1.2518,0.74942,-0.69896,-0.005133,0.13424,-0.6961,-0.014645,-0.0047902,0.013301,-0.066928,2.2882,-1.7777,-1.4527,-0.73676,-1.7075,-1.3451,-1.8454
0.8,-0.71451,-0.011575,0.10917,-0.69768,-0.013534,0.00039877,0.013403,1.8854,2.863,0.29634,-0.27041,-1.3122,-3.5083,-0.53745,-1.457,-0.72629,-0.0016583,0.13554,-0.70287,-0.017075,0.0012987,0.0087478,0.62902,2.0008,0.948,1.1259,-1.6439,-2.9413,-1.1574,-0.66934
0.9,-0.70245,0.00074311,0.12357,-0.68839,-0.010185,0.00083099,0.01563,0.24636,2.4723,-0.66714,0.20513,-0.76869,-3.1399,0.61262,-2.3294,-0.69956,0.0078585,0.12173,-0.68207,-0.01918,0.00055623,0.0090899,1.8599,3.2036,0.56454,-1.1186,0.70884,-2.2953,-0.47388,-3.0538
