time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71403,0.00055824,0.11533,-0.69504,-0.001684,-0.0021395,-0.0026879,-0.018896,0.41745,0.58814,-1.0727,-0.6389,-0.12775,-2.2643,-0.32056,-0.71931,0.0085419,0.11746,-0.69017,-0.0046863,0.005672,-0.0029433,0.040953,-0.51837,0.10646,-0.03682,0.43199,1.3837,-1.5604,0.75071
0.2,-0.70293,-0.0075765,0.10924,-0.68735,-0.0053986,0.0025252,0.0050086,1.1348,0.90819,0.054404,1.4738,0.77959,-1.5671,-1.0753,-0.91544,-0.70239,0.0069349,0.13933,-0.6919,-0.00083276,-0.0020743,0.0031928,1.4948,0.33122,-1.6065,0.75276,-0.2422,-0.17159,-1.1867,0.62195
0.3,-0.7141,0.0080628,0.1143,-0.69838,-0.011378,-0.0049454,0.00041522,-1.108,-0.64971,-0.058854,-0.40669,-0.14925,-0.11272,-1.1913,-0.72193,-0.70538,-0.0066781,0.13455,-0.71278,-0.0079515,-4.4145e-05,-0.0043824,1.7378,0.86761,0.20655,0.37355,-1.8688,-2.112,-1.8817,1.0283
0.4,-0.68859,-3.8926e-05,0.10037,-0.69697,-0.0081325,-0.00039662,-0.0055711,0.83689,0.84102,0.57732,-0.48005,-2.0852,-1.0144,-1.675,0.19371,-0.70792,-0.0010724,0.10716,-0.70093,-0.010391,-0.0051001,0.0095489,-1.4289,0.94505,0.90618,-0.21204,-0.28869,-0.017113,-1.661,0.18851
0.5,-0.71535,0.0036841,0.13346,-0.70889,-0.0003823,0.0062848,-0.0029816,1.665,2.7661,0.75382,-0.92803,-0.12462,-1.1783,-1.4708,-3.9801,-0.71175,0.0021564,0.13955,-0.68876,-0.0036508,-0.0095028,0.0019211,0.82048,2.0597,-1.6356,-1.5555,-0.55807,-0.20043,-0.86099,-1.842
0.6,-0.72122,0.014087,0.12697,-0.68887,-0.013903,0.00047275,0.0020693,0.51978,2.0899,-1.592,1.7767,0.40112,-2.2863,-1.2448,-1.9794,-0.68944,0.010372,0.12082,-0.69904,-0.0055665,-0.0099265,0.011445,-0.7915,1.3913,-1.0248,0.27772,-2.4737,-1.6208,-1.6698,-1.9072
0.7,-0.71292,-0.0047443,0.10692,-0.69699,-0.01297,-0.0013334,0.0070753,0.61569,0.06012,0.56909,-0.43024,-2.2561,-3.5231,-2.6714,-0.75544,-0.68643,-0.0066485,0.12537,-0.70845,-0.01803,0.0033173,0.011837,0.69795,3.9541,-2.2485,1.4674,-1.1285,-2.4897,-2.7082,-2.7939
0.8,-0.69849,0.016279,0.1046,-0.6969,-0.0064626,-0.0068135,0.0050838,1.9353,2.7124,-1.8992,-1.395,-0.74939,-1.4511,-0.032289,-2.0622,-0.69175,-0.0019168,0.11332,-0.69475,-0.015511,0.0089766,0.0073935,-0.05627,2.3372,-1.0432,-1.4698,0.43259,-2.7389,-0.1584,-1.9948
0.9,-0.69723,0.011431,0.11378,-0.69655,-0.015163,0.0013922,0.019467,1.9808,3.0314,-0.55542,-1.1599,2.214,-1.8774,-2.6006,-2.229,-0.69637,0.0094976,0.12222,-0.69579,-0.023112,-0.0088824,0.0070381,0.86748,2.5279,1.2937,-0.29746,0.59838,-4.2216,0.2231,-2.5843
