time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71002,-0.0085354,0.10936,-0.70786,-0.0042837,-0.0030392,0.00096434,0.86215,-0.31635,1.347,0.24655,0.051887,-1.1105,-4.158,0.67904,-0.71054,0.036537,0.12163,-0.71412,-0.0092983,0.0033254,-0.0071684,1.1958,-0.14845,1.2339,0.44859,-0.54517,-0.9926,0.1133,-0.54228
0.2,-0.70648,0.0020818,0.11951,-0.71206,-0.00086447,-0.0092541,-0.0031095,1.1428,0.80901,0.43581,-0.068238,-0.56874,-1.3616,-0.90803,-1.0873,-0.71292,-0.0077296,0.11583,-0.70144,0.0032298,0.0069554,0.0026777,1.0725,0.21888,0.27346,-1.857,0.17348,-0.52495,-0.13603,0.57342
0.3,-0.70266,0.0062246,0.13356,-0.69887,-0.010692,0.0019702,-0.00026838,0.19994,0.84084,1.1102,-1.1401,0.035125,-1.9037,-0.54038,-0.21686,-0.71704,0.0024826,0.11294,-0.69389,-0.0020698,-0.00027169,0.0089044,1.0307,0.36509,0.6433,-0.28342,-1.9773,-1.6356,-2.337,0.05942
0.4,-0.70013,-0.0044923,0.10862,-0.69169,-0.0048066,0.00062336,0.0025985,0.71457,1.5779,0.16176,0.99187,-0.63565,0.43805,1.1789,1.9562,-0.72088,0.0036209,0.11911,-0.71612,-0.01115,-0.0089761,0.0078574,1.8731,0.87722,-0.85385,-0.044842,-1.0064,-1.48,-1.3163,-1.2653
0.5,-0.71212,-0.0026303,0.11538,-0.6931,-0.00028012,-0.0017123,0.0072976,0.70338,1.7415,-0.18363,-0.79319,-1.5466,-0.31963,-1.8568,-0.51303,-0.70524,0.0042629,0.14801,-0.6985,-0.0065369,-0.0060699,0.0031485,0.22966,1.7136,-0.97143,-1.0901,-1.488,0.59478,-2.6126,-2.7042
0.6,-0.71151,-0.0099343,0.12301,-0.70335,-0.013672,0.0047682,0.0042533,0.22614,1.8162,1.6251,-0.30072,-2.2498,-2.8521,-0.72803,-1.9173,-0.69801,-0.010065,0.12415,-0.69564,0.00031621,-0.016683,0.0076015,1.4594,0.92942,-0.2143,-2.643,-2.6742,-0.38472,-3.1799,-1.4025
0.7,-0.69977,0.014122,0.10604,-0.68799,-0.0067112,-0.002791,0.013582,-0.57582,3.1485,-1.9194,-1.8439,-0.19102,-0.48693,-1.173,-0.51457,-0.69846,-0.019057,0.12285,-0.69577,-0.0065168,8.8396e-07,0.00368,0.65425,2.7448,-0.59647,-1.4123,-1.0503,-0.95257,-1.2507,-0.80669
0.8,-0.69859,-0.01041,0.12958,-0.69741,-0.012916,-0.0005442,0.010862,0.87997,3.2435,-0.38224,-1.4865,-0.59347,-0.72935,-0.43177,-1.9834,-0.71076,0.0074384,0.10614,-0.69377,-0.012935,-0.018568,0.014756,-0.38055,2.3179,0.051423,-0.052329,-0.58881,-2.6107,-0.90714,-1.3309
0.9,-0.70098,-0.0047995,0.11864,-0.67585,-0.0084424,-0.012648,0.014596,3.1071,3.7262,-0.78145,-0.82737,-1.424,-1.5462,-0.35645,-1.8047,-0.70955,0.011274,0.1239,-0.6938,-0.010358,-0.00065294,0.0098242,1.0536,1.5936,-0.86303,0.21969,-1.1759,-2.8722,-0.48535,-3.3038
1,-0.6967,-0.0081169,0.10788,-0.7043,-0.015272,-0.0026508,0.013714,0.28171,2.7343,-1.7613,-0.54888,-2.4336,-2.9893,-1.5459,-4.4772,-0.70932,-0.0014651,0.10991,-0.69873,-0.0029688,-0.0012322,0.010948,1.5256,3.3484,-1.1491,0.3385,-2.037,-4.3242,-0.8688,-3.8577
1.1,-0.70607,-0.0028177,0.11909,-0.70023,-0.01074,-0.0058416,0.01986,1.1542,1.3183,-1.7695,-0.021672,-0.69212,-2.884,-1.204,-1.8599,-0.72822,0.021492,0.10573,-0.69412,-0.016005,0.011999,0.014074,0.73224,3.719,-1.1463,-1.6638,-1.5809,-2.6311,-0.47199,-3.4605
1.2,-0.70943,0.006793,0.1396,-0.69467,-0.022583,-0.0032578,0.018601,-0.35924,3.2417,-1.1238,0.11402,-2.0889,-1.9932,-0.23019,-3.2391,-0.71146,-0.00034337,0.12983,-0.7097,-0.015392,-0.0070229,0.026199,2.2325,3.5631,-0.33964,-0.15521,-0.017944,-1.7849,-1.2352,-4.9404
1.3,-0.7163,0.015791,0.11604,-0.69695,-0.019717,0.0092972,0.011124,0.4224,1.8761,-2.0034,0.2684,-0.11093,-5.3709,-0.88978,-2.1933,-0.71086,-0.0094283,0.0983,-0.70063,-0.015585,-0.0017541,0.021122,-0.29126,3.2897,0.25408,-1.2719,-0.85434,-3.5887,-0.74471,-3.9501
1.4,-0.69029,-0.0027223,0.12055,-0.69616,-0.013817,-0.016656,0.021448,1.2229,3.4386,0.51749,-3.2819,-1.0042,-5.9903,-0.21515,-5.2293,-0.70822,0.012975,0.099145,-0.68282,-0.023985,-0.01074,0.030547,1.2605,4.9123,-0.36063,-0.85642,0.41926,-1.751,0.12012,-3.9133
1.5,-0.69831,-0.0054038,0.14769,-0.70384,-0.029012,-0.015085,0.012671,-0.31961,4.4783,0.32529,-1.4769,-1.8729,-6.2211,-1.2644,-3.5909,-0.69144,0.0074724,0.12257,-0.66905,-0.023243,-0.0095048,0.017647,1.0055,4.5977,-0.31995,-0.8367,0.24502,-4.85,1.6835,-5.136
1.6,-0.70559,-0.0033012,0.12471,-0.69256,-0.030278,-0.0067156,0.02023,0.86046,4.8984,0.26164,-2.4879,-1.9301,-5.5054,-0.60849,-3.7582,-0.69818,0.0016684,0.10471,-0.69419,-0.029899,-0.0014616,0.015562,1.5362,4.3326,-0.536,0.48184,-0.94985,-5.7013,-0.45416,-6.3428
1.7,-0.70499,0.012504,0.11969,-0.70233,-0.021929,-0.017365,0.029496,0.82225,3.8188,-0.39137,-0.8938,-1.9718,-7.016,-2.4862,-5.2756,-0.69985,-0.0068512,0.11718,-0.68794,-0.029442,-0.002748,0.021,0.96696,4.8591,-1.8845,-1.4517,-1.2636,-4.9111,0.10951,-5.6339
1.8,-0.70447,0.011235,0.12669,-0.6938,-0.026401,-0.011546,0.023244,1.1542,5.5357,-0.7515,-0.29842,0.38544,-6.1097,-1.8394,-5.4331,-0.6895,-0.002616,0.11415,-0.71545,-0.023764,-0.020383,0.03246,1.1365,6.5369,1.1036,-0.6028,-0.54266,-8.1439,-1.6443,-6.9605
1.9,-0.69504,0.025227,0.1206,-0.71786,-0.024074,-0.014954,0.024255,-0.49317,6.3435,0.21827,-2.1901,-2.7146,-4.8854,-0.9116,-6.007,-0.71438,0.006155,0.12279,-0.69049,-0.029107,-0.016836,0.021105,-0.11035,4.7615,-1.2123,-1.5747,-3.7348,-7.0947,0.056299,-7.0453
2,-0.70084,0.0098652,0.11954,-0.71758,-0.020008,-0.012656,0.036485,0.18597,5.5931,-0.15006,-1.1689,-0.22845,-5.4031,-0.22507,-6.6641,-0.68413,0.0083137,0.12376,-0.67524,-0.030882,-0.0053536,0.030888,0.43004,2.3699,0.086584,0.054247,-1.5567,-8.0389,-2.0696,-7.7074
