time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68352,0.0036617,0.12095,-0.68748,-0.0088674,0.00053597,0.0022146,1.551,0.69223,2.1775,1.9311,-1.2353,-0.76016,-0.6693,-0.28083,-0.69075,-0.0091766,0.11334,-0.70753,0.00088879,0.0017615,-0.00666,0.32426,2.3339,-0.34905,-0.14631,-1.0864,-0.55064,-0.56685,-1.4042
0.2,-0.70982,-0.010955,0.12406,-0.69934,0.003724,0.0012842,0.0056104,1.885,0.21155,-0.77174,0.75921,-1.6925,-1.1289,0.21731,0.28574,-0.71312,-0.0064439,0.12856,-0.6783,-0.0014421,0.0030731,-0.0039616,1.9881,0.64184,-1.2221,-0.53248,0.41942,0.76626,-2.6739,0.24809
0.3,-0.71864,-0.001523,0.1265,-0.71511,0.010613,0.0019426,0.0023563,2.3497,-0.034074,1.622,1.6059,-1.3542,-0.83334,-0.48706,-1.0531,-0.71164,-0.004349,0.12632,-0.7024,-0.0021383,-0.0067556,0.0036634,-0.44618,0.039725,-0.18884,1.321,-1.771,-0.28624,-0.62166,-0.32752
0.4,-0.71093,-0.0067708,0.11914,-0.70078,-0.0059073,-0.0067772,0.013435,0.42558,-0.54126,-0.059519,-0.2359,-1.5216,-0.82908,-1.4361,-0.046874,-0.72119,0.0049774,0.11383,-0.71319,0.0030073,-0.0016842,-0.00046846,-3.4243,0.50137,1.7699,1.0934,-0.50136,-2.8225,-1.2738,-1.6401
0.5,-0.70499,-0.006374,0.12248,-0.68448,-0.0086622,0.0012823,0.0046301,0.9456,-0.34302,-1.6865,0.26687,-0.18113,-1.0843,0.061802,1.0716,-0.71518,0.0026965,0.10958,-0.69295,-0.0068345,-0.00026399,0.0092706,-0.051164,0.68401,-0.19968,-0.0067308,-1.5774,-3.1728,-3.429,-1.116
0.6,-0.70177,-0.012994,0.13826,-0.69669,-0.010412,-0.0040481,0.0050921,2.235,1.2325,-0.39102,-0.89483,-0.27137,-1.3712,-2.1469,-1.6179,-0.69583,-0.01524,0.13156,-0.68518,-0.013507,-0.0051553,0.016304,0.042904,1.9795,-0.43875,2.83,-0.33866,-1.9453,-0.35979,-0.19754
0.7,-0.69967,0.0045194,0.12865,-0.6867,-0.0068017,-0.004053,0.013878,0.66957,2.044,0.84747,-0.95805,-1.4794,-2.7183,-1.4686,-3.534,-0.69749,-0.019295,0.13404,-0.70514,-0.02045,-0.0046277,0.014004,1.0236,2.3149,0.081418,1.1088,-1.023,-3.0623,1.4586,-2.7573
0.8,-0.69877,0.0013543,0.10602,-0.70758,-0.013185,-0.0093673,0.0056871,1.185,1.7483,0.70302,-1.2514,-1.6918,-2.0306,0.36363,-1.5797,-0.70695,-0.010959,0.11943,-0.69858,-0.0080353,-0.0034434,0.017688,0.49739,1.3768,0.56136,-0.062726,-0.5114,-0.57548,-0.23793,-2.2697
0.9,-0.72039,-0.0085542,0.13338,-0.71017,-0.010624,-0.005563,0.010889,0.30606,4.4517,0.53794,-0.41876,-0.5548,-1.2901,-0.84113,-1.3147,-0.71199,-0.0012528,0.12966,-0.69769,-0.01888,-0.005732,0.008853,1.0023,2.6854,0.26432,1.1582,-0.51374,-2.0346,-1.6457,-4.1964
1,-0.70283,-0.0058872,0.11599,-0.69711,-0.0096504,-0.013399,0.011981,1.129,1.5174,-0.65892,0.11695,-0.66554,-3.1872,-0.93657,-2.6348,-0.70515,-0.012435,0.13349,-0.69476,-0.012369,-0.0053391,0.0085616,0.61626,3.5356,-0.45182,-0.7464,-2.5899,-3.1327,-1.8829,-1.5302
1.1,-0.70303,0.0058325,0.12742,-0.70436,-0.008223,0.00032732,0.02551,2.1089,2.295,0.81323,-0.99965,-0.20967,-5.7771,-3.0796,-4.406,-0.71545,0.0065222,0.13528,-0.70019,-0.016514,-0.008828,0.017878,0.47045,3.2149,-1.5804,-1.2372,-1.5591,-1.8808,-0.44537,-2.0279
1.2,-0.71069,0.0099757,0.10471,-0.6904,-0.012534,-0.01018,0.016754,-1.8723,4.5562,2.0403,-0.90336,-1.4143,-5.5327,-1.9456,-2.1486,-0.71012,0.012876,0.12827,-0.69684,-0.022154,-0.0049504,0.013139,0.18069,4.1951,-2.1799,-3.2036,-0.85343,-3.9443,-1.0058,-4.4316
1.3,-0.7083,0.0063908,0.10908,-0.69911,-0.019366,-0.0048325,0.016054,-0.4494,3.4935,0.22303,-0.84491,-2.0713,-5.2573,-4.2557,-3.7198,-0.7043,-0.0044678,0.13115,-0.70416,-0.016292,-0.003278,0.0097527,0.53677,4.8399,-1.1549,-0.40264,-0.79834,-3.3932,-1.0435,-3.197
1.4,-0.69784,0.0048454,0.11696,-0.69614,-0.016963,-0.010321,0.017752,1.0815,3.5042,-1.0992,-0.9071,-1.1276,-3.4577,-2.9697,-5.1612,-0.70062,0.0061555,0.13556,-0.71245,-0.017265,-0.0091778,0.020765,0.8651,4.094,-0.56567,-0.27993,-0.14215,-4.843,-2.7884,-4.1777
1.5,-0.68954,-0.00577,0.11406,-0.70263,-0.022377,-0.0067466,0.020521,-0.91108,4.3604,1.8743,-1.121,-2.4758,-3.882,-2.5013,-4.6422,-0.69992,0.021983,0.10139,-0.69796,-0.022601,-0.0043797,0.01652,2.2252,3.5824,0.63558,-1.6765,-1.0727,-5.5881,-1.5011,-5.1347
1.6,-0.69106,-0.0019942,0.12391,-0.68953,-0.023138,-0.0049072,0.015802,1.0344,5.0002,0.0038305,-1.5828,-2.3412,-5.5612,-2.1622,-6.9739,-0.70122,0.010083,0.12578,-0.69959,-0.027993,-0.0028141,0.032988,-0.22138,4.4873,-0.041349,0.065007,-0.38885,-7.1608,-0.055002,-4.7327
1.7,-0.70276,0.0050011,0.12911,-0.70563,-0.024897,-0.013572,0.028603,0.16599,3.7863,2.2522,0.33963,-0.7618,-8.9368,0.24093,-6.2666,-0.70053,0.01047,0.10605,-0.70733,-0.025414,-0.013169,0.027596,2.3984,5.9792,-0.35942,-1.666,-0.42867,-5.2974,-2.2437,-6.5322
