time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70038,-0.0083445,0.13359,-0.68919,-0.007163,-0.00053447,0.0035274,0.95167,-0.33533,0.85201,-0.93077,-0.85682,-1.7858,-0.0016395,0.52407,-0.71087,-0.0084244,0.13092,-0.68676,-0.00329,-0.0032599,0.012661,-1.3328,0.64528,1.6543,1.8664,-0.3498,-0.038399,0.87296,1.6966
0.2,-0.70527,0.0064697,0.12791,-0.69093,-0.0013836,-0.00052622,-0.0031233,2.1407,-0.18379,-0.78281,-1.9656,-1.5834,-2.0179,-1.4143,-0.62294,-0.70959,6.194e-05,0.12215,-0.71441,0.0020253,0.0049058,0.0047977,-0.44871,-0.56962,-0.0054153,-0.1615,-0.87067,-1.3495,-0.91673,-2.5815
0.3,-0.69091,0.0018748,0.11575,-0.70552,0.003065,0.0050415,0.0017139,2.0072,-1.0422,-1.0457,1.2872,0.11498,-0.12557,-1.0223,-0.66024,-0.71196,-0.0019765,0.11625,-0.70363,-0.0061018,0.014065,-0.0021324,0.44202,0.86228,0.016701,0.71603,-2.1443,-0.095942,-2.2624,0.74996
0.4,-0.71056,0.0047667,0.12739,-0.6794,-0.0091358,-0.0010869,0.0046318,1.3099,-0.63806,-1.3732,-0.97527,-2.6022,-1.608,-1.8131,1.3169,-0.71222,0.006248,0.12759,-0.70373,-0.0068254,0.0084511,0.0019659,0.6159,2.0776,-1.8597,-0.50882,0.10993,-3.217,-1.3852,-0.52391
0.5,-0.70289,-0.0022088,0.14906,-0.69761,-0.0061265,-0.0045054,0.0031599,-0.088546,1.4147,-2.3657,1.3025,-1.8385,-2.0998,-0.7647,0.89677,-0.71556,-0.006874,0.11988,-0.69328,-0.0071647,-0.0068791,0.0025563,1.1145,0.39905,0.062623,-0.2067,-4.3997,0.12942,-2.2251,-1.5321
0.6,-0.70648,-0.013061,0.12887,-0.68345,-0.019283,-0.014032,0.0097491,0.32445,2.2337,-1.4144,0.88975,-1.8789,-3.1559,-0.79073,-2.7069,-0.70274,-0.0079502,0.11851,-0.69507,-0.0045636,-0.0061542,0.015015,0.018427,0.41939,1.2354,-0.26833,-0.3838,-1.6804,-3.2355,-0.6439
0.7,-0.71551,-0.0094587,0.11632,-0.6939,-0.0035424,-0.0025015,0.003541,1.5635,2.4153,0.54703,-0.094997,-0.7716,-3.0346,0.76466,-2.1874,-0.70344,0.0012379,0.10477,-0.69025,-0.0085425,-0.0095619,0.0032077,-0.62189,2.407,-0.28028,-0.20573,-0.067773,-2.9827,-2.6293,-0.49622
0.8,-0.70444,-0.00094283,0.11068,-0.70288,-0.012929,-0.0021922,0.0036973,-0.7037,2.6704,0.64829,0.49813,-1.5568,-1.8096,-1.4567,-4.2244,-0.69755,0.012799,0.11307,-0.69508,-0.014805,-0.00912,0.010151,0.23315,2.5124,0.3559,0.49732,-1.7385,-3.6427,-0.53975,-1.0859
0.9,-0.69716,0.005403,0.12726,-0.69471,-0.014688,-0.0076381,0.013858,-0.19583,1.6329,-0.1683,-0.0076664,-0.50579,-3.987,-1.1319,-2.9838,-0.71192,0.011883,0.1127,-0.69119,-0.0086822,0.0015292,0.0088801,0.39624,2.4852,-0.6015,-0.7546,-1.2805,-4.4421,-0.71266,-3.4029
1,-0.67392,0.010538,0.1133,-0.68547,-0.0047018,-0.0062787,0.011251,0.11648,3.3177,0.25328,-1.1186,-0.063764,-1.7349,-3.5086,-5.4378,-0.70081,0.0097502,0.10892,-0.71099,-0.023376,-0.0085618,0.020625,0.72951,4.1155,-0.14078,0.46404,-0.94741,-1.9853,-1.5384,-0.76075
1.1,-0.68303,-0.0023398,0.12133,-0.7085,-0.0095325,-0.010808,0.018723,-2.4322,2.6886,-1.7481,-0.29255,-1.8551,-2.2755,-0.23345,-3.9764,-0.70746,0.022798,0.12761,-0.69887,-0.023218,-0.00019642,0.0038642,2.2777,3.8084,2.0106,-0.86058,-0.23548,-3.7139,-1.1501,-4.223
1.2,-0.68871,0.013135,0.095895,-0.69061,-0.011519,-0.0067381,0.013709,-0.97264,3.398,-0.23699,0.74974,-1.6047,-3.4909,-1.0134,-2.2711,-0.7094,0.0051874,0.1109,-0.6945,-0.027847,-0.011143,0.01902,1.6908,5.095,-1.4723,-0.29942,0.27381,-2.4356,0.015736,-3.7441
1.3,-0.71115,-0.01358,0.13163,-0.69555,-0.021587,-0.00335,0.02132,1.383,2.9965,-0.039955,0.7637,-0.36565,-4.4544,-0.49879,-2.1449,-0.70069,-0.010246,0.12339,-0.6972,-0.019311,-0.0020648,0.020005,-0.4075,2.5921,-1.0421,-1.3638,-3.7536,-3.3122,-0.2363,-3.1209
1.4,-0.69492,0.0099523,0.11136,-0.70913,-0.027479,-0.021001,0.018719,1.0906,3.6514,-0.68225,-1.5644,0.66545,-5.4781,0.88343,-5.0866,-0.71157,0.0040392,0.11009,-0.72329,-0.015562,-0.0044016,0.018739,0.30096,3.6934,0.35188,-0.64899,-0.72765,-3.8017,-0.97464,-3.7082
1.5,-0.69577,0.00019775,0.11268,-0.70856,-0.011403,-0.016045,0.026314,-0.31025,3.7722,-0.24533,-1.6527,-1.7973,-5.2087,-0.59208,-6.2672,-0.71333,0.012073,0.13082,-0.69804,-0.027342,-0.0093302,0.020779,0.58098,3.4417,0.54538,1.0499,-2.4135,-4.5099,-1.192,-6.7644
1.6,-0.71713,0.0056903,0.12499,-0.69376,-0.025916,-0.006036,0.017897,2.3079,5.3953,-1.278,1.5873,-2.6599,-4.7322,-1.6404,-6.5312,-0.69996,-0.0080268,0.12191,-0.70217,-0.018279,-0.0097404,0.025848,1.4162,2.8516,-0.44109,-1.7192,-1.4383,-7.552,-0.52227,-4.8835
1.7,-0.70004,0.0076378,0.12898,-0.70126,-0.024757,-0.012744,0.021976,2.2044,4.9044,-0.27118,-1.4655,-1.2983,-6.4521,-2.4589,-6.6435,-0.72084,0.0040594,0.11298,-0.70031,-0.031081,-0.017153,0.025658,0.85708,1.631,-0.74741,0.27618,-1.1992,-4.8022,-1.5111,-4.6134
1.8,-0.69786,0.0072755,0.11609,-0.70782,-0.02379,-0.011243,0.022976,0.067137,4.5516,0.95776,-0.43364,-2.0334,-7.119,-0.7502,-5.7721,-0.69921,0.0083359,0.12787,-0.71342,-0.015189,-0.007436,0.028548,-1.0106,3.9029,0.024329,-0.61865,-0.74552,-6.0728,-0.5626,-6.691
1.9,-0.69818,0.02038,0.10991,-0.71791,-0.030727,-0.0068841,0.040305,2.1272,4.1827,0.3572,-0.060245,-1.3915,-6.7479,-0.66449,-5.8221,-0.67559,0.016642,0.10862,-0.73552,-0.024215,-0.0065933,0.029876,-0.27828,4.5828,-1.2387,-0.087962,-1.6668,-7.5978,0.072582,-7.2827
2,-0.68404,0.02048,0.11463,-0.70284,-0.028799,-0.0112,0.026415,1.1219,3.6319,-1.0127,0.48793,-1.2357,-8.6988,-1.265,-6.6033,-0.70235,0.014358,0.11495,-0.68146,-0.02647,-0.0087345,0.030333,2.842,5.6279,-0.47666,0.046012,0.28265,-7.9979,-1.5005,-7.9615
2.1,-0.6834,0.016272,0.13045,-0.72976,-0.028126,-0.0060863,0.032776,1.4734,7.5881,0.16662,-1.0412,-1.1989,-5.2641,-1.0786,-6.4352,-0.69443,0.0078688,0.11774,-0.70226,-0.021247,-0.012174,0.035113,0.67416,4.4305,0.65997,-1.3542,-1.9607,-8.1457,-2.3791,-6.571
