time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7001,0.0065914,0.10748,-0.68452,-0.0011829,0.0047298,0.0040781,-0.5243,-0.22556,-0.12607,-1.067,-2.0204,-0.16286,-1.9571,0.43694,-0.70093,-0.00083415,0.13403,-0.68388,0.011739,0.0012101,0.0036783,0.7466,-0.17717,0.14474,3.0022,-0.70854,1.5113,-0.56682,0.96677
0.2,-0.70907,0.0093459,0.12495,-0.69926,0.0075239,0.0040642,0.011612,0.96954,-0.69327,-1.4647,0.65588,-0.65851,-1.2328,0.12878,-1.1451,-0.71333,0.00024792,0.1283,-0.68133,-0.00061775,-0.00047885,0.0011621,-0.2113,-0.19205,-1.0762,1.2852,-2.7986,-0.78558,-1.3865,1.7983
0.3,-0.7148,-0.010821,0.13309,-0.69411,0.0029153,0.00051055,0.0027274,1.213,-0.13868,0.42516,-0.97699,0.27669,-0.32379,-1.4745,-2.2301,-0.71782,0.002701,0.1357,-0.7106,0.0027658,-0.010302,0.0022303,-0.57937,0.7265,-0.88902,1.8289,-1.579,-2.1417,-0.73444,0.0011213
0.4,-0.70369,0.0026412,0.11423,-0.71237,-0.00356,0.012605,-0.00021266,2.3347,-0.20143,-1.251,-1.5798,-1.1459,-0.78334,-2.0683,-1.1849,-0.70124,0.0064462,0.13798,-0.70116,0.0066033,0.0043156,0.0095712,2.3994,0.097791,-0.92601,-1.3757,0.74671,-0.95787,-1.3923,-1.3329
0.5,-0.71699,0.0040933,0.13233,-0.6983,-0.0083117,0.0030829,0.0050041,1.7649,1.8979,-0.36566,0.54468,-1.4042,-2.0147,-0.50204,-1.7671,-0.70221,0.00082422,0.1154,-0.68109,-0.0090595,-0.01045,0.0034379,0.99531,1.447,-2.1987,-1.6258,-1.4012,0.74808,-1.2967,-2.9179
0.6,-0.71289,0.0058509,0.13055,-0.69767,0.0039788,0.011489,0.010228,0.074011,1.8065,-0.75428,1.255,0.35465,-1.5111,0.057089,-2.7377,-0.70613,-0.0042385,0.1325,-0.71894,-0.013135,-0.0023771,0.0057638,0.18746,0.2173,0.25724,1.3769,-0.19134,-1.2895,-1.3214,-2.0005
0.7,-0.70738,0.017726,0.12933,-0.69271,-0.013176,-0.0046783,0.012271,2.8136,0.7644,0.54205,-0.5889,-1.724,-0.35681,-1.9489,-2.5405,-0.73689,0.0037408,0.10387,-0.68043,-0.0059796,0.0025053,0.0090291,1.1767,1.4679,-1.2252,-0.82409,-1.1631,-1.8767,-1.4365,-1.3337
0.8,-0.72045,0.017107,0.11368,-0.70751,-0.013788,-0.011642,0.015391,0.97263,3.4977,1.619,1.5676,-1.3678,-1.549,0.55528,-2.629,-0.71852,-0.0028751,0.11563,-0.69794,-0.014466,-0.007542,0.010421,0.7375,2.5732,-1.4002,0.51553,0.090125,-2.4533,-2.6046,-1.3339
0.9,-0.69556,-0.0077402,0.11618,-0.70885,-0.013518,0.0017005,0.020648,-0.35547,2.8149,0.08094,0.79431,-0.48119,-2.3079,-1.813,-2.8503,-0.7037,-0.0088169,0.10119,-0.69857,-0.0050063,-0.001834,0.018497,3.0362,3.6871,-2.4404,0.489,1.7456,-3.0911,-1.7348,-1.6455
1,-0.71941,-0.0073607,0.11818,-0.69511,-0.013535,-0.0041504,0.0093828,-0.99857,1.6527,0.36385,-0.97634,0.18098,-2.6384,-1.9088,-3.8987,-0.70097,0.0059201,0.11445,-0.69239,-0.013487,0.0055574,0.010464,-0.34568,2.398,0.55398,-0.10703,-0.55285,-5.1633,-0.62967,-2.3651
