time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69882,0.0050259,0.11145,-0.69096,0.0063051,0.0051283,0.0048652,-0.099805,1.2967,-0.54422,2.0878,-0.162,-2.0533,-2.5158,-0.88872,-0.70316,-0.0079587,0.11813,-0.69816,0.00039577,0.00057734,0.0074774,1.5999,-1.061,-0.96539,-0.53636,-1.0822,0.044733,-0.15715,-1.1496
0.2,-0.70765,-0.0062677,0.1329,-0.68625,0.0016057,0.0061262,0.0065117,-0.63581,-0.13365,1.402,-1.5935,-0.3938,-0.62545,-2.3336,-0.83349,-0.70147,0.00013521,0.11961,-0.69783,6.7355e-05,-0.00024923,0.0007357,1.0656,1.7562,0.25382,-1.2115,-0.80983,-0.28829,-0.93587,0.4192
0.3,-0.70357,-0.0111,0.12696,-0.68945,-0.0033832,0.0095872,-0.0020246,0.47949,-0.2162,-1.3732,-1.7128,-2.1715,-1.0757,-0.71891,-1.5602,-0.70043,-0.007246,0.1114,-0.6934,-0.0018314,0.0036087,-0.0011018,1.051,1.9721,-0.6303,1.5211,-1.4299,1.4015,-0.97689,-0.059675
0.4,-0.72717,-0.016123,0.11415,-0.71098,-0.0061997,-0.00053684,0.0006588,1.0412,0.82642,-0.61213,1.4523,-1.9354,-2.6232,0.32165,-0.89041,-0.72336,0.001139,0.1315,-0.68545,0.0037898,0.00209,0.0046698,0.9653,2.4509,-0.72808,-1.6554,-2.4208,0.17559,-0.38504,-2.173
0.5,-0.72422,-0.0014714,0.11861,-0.68666,-0.012563,0.0051024,0.0057415,-0.35175,0.13432,-1.2498,-0.075583,-1.0684,-1.4582,0.66799,-2.3654,-0.7186,-0.0068803,0.12687,-0.68781,-0.0093176,-0.00050157,0.0029785,1.3895,1.4921,-0.31087,0.059647,-1.894,-0.51078,-1.7743,-2.2461
0.6,-0.70013,-0.010472,0.11332,-0.6986,-0.0086738,0.00085516,0.0064862,1.0581,1.9514,-0.20749,-1.0683,-1.4115,-0.31454,1.2273,-0.7249,-0.67908,-0.007287,0.12149,-0.69466,-0.0089347,-0.011432,0.0091633,0.19217,0.59569,0.10272,0.90462,-3.3674,-1.1051,-2.2274,-1.3865
0.7,-0.72318,-0.015668,0.11445,-0.69292,-0.0083526,0.0023637,0.0064769,-0.093287,3.0515,-2.7451,-2.0027,-0.55864,-0.97226,-0.48002,-2.5526,-0.71289,0.0046153,0.11661,-0.68894,-0.012244,-0.0054164,-0.0017688,0.39035,2.1803,0.14638,0.65497,-0.26279,-1.7867,-0.096207,-1.6508
0.8,-0.70972,-0.007022,0.12691,-0.69409,-0.018328,-0.0029163,0.017083,1.41,2.0861,1.7563,-0.69167,-1.2612,-1.0963,0.34051,-3.1569,-0.69902,-0.018769,0.11652,-0.69238,-0.015832,-0.0029094,0.018153,0.088533,2.6086,-0.46338,-1.3516,-0.18008,-2.1386,-2.1239,-3.0841
0.9,-0.69066,-0.0038892,0.12684,-0.7027,-0.016124,-0.0059444,0.011274,1.088,3.1954,0.87078,-0.5656,-1.5229,-2.2618,-1.5654,-2.7952,-0.70387,0.0073288,0.11163,-0.70374,-0.017243,-0.0040401,0.017466,1.4359,1.4706,-1.133,-1.806,-1.1324,-1.052,0.077264,-2.8771
