time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72094,0.00057601,0.14558,-0.69199,0.00081864,-0.0037166,0.00074232,-1.1327,1.5529,-1.6487,0.53634,-0.8424,0.26769,0.17541,0.51067,-0.6916,-0.0025246,0.12438,-0.70104,-0.0018251,-0.0061495,0.0048285,0.9909,-1.5095,-0.95027,-0.27936,-0.80019,0.4371,0.19101,1.839
0.2,-0.712,0.0058284,0.12133,-0.69288,0.0015269,0.0038823,-0.0089852,2.1,0.51764,-1.2756,0.13427,0.47691,0.049582,0.034759,-0.10572,-0.6885,-0.00058496,0.11398,-0.6883,-0.0014146,-0.0025284,0.00038745,1.4056,0.60106,-0.80175,1.365,-1.3848,0.36291,-1.675,-1.291
0.3,-0.69269,0.0040912,0.11532,-0.70066,-0.013292,-0.001419,-0.0016085,2.0033,-0.14062,0.5037,1.2663,-1.0957,0.1452,-1.9356,0.083793,-0.71411,0.0033314,0.10302,-0.69271,-0.0048407,-0.0072371,-0.0011278,0.63185,-0.54583,0.42914,0.42324,-0.12426,-2.3922,-1.9464,0.74409
0.4,-0.70942,-0.0071559,0.11768,-0.69464,-0.0054863,-0.0050087,0.00086714,1.2466,-0.40707,0.46186,-0.19505,-1.256,-0.39326,0.26657,0.2653,-0.71179,-0.015441,0.11833,-0.68912,-0.0045639,-0.0001912,0.0099395,-0.74639,0.16,0.72253,-0.99575,1.4874,-0.31582,-0.48739,-1.599
0.5,-0.69709,0.0078624,0.11256,-0.69857,-0.00041377,0.001202,0.011293,0.47425,0.48934,0.42923,0.4391,-0.97858,-0.93964,-1.3518,-0.45584,-0.70659,-0.011431,0.11723,-0.70143,-0.01313,-0.00057112,0.0069121,1.7989,-0.49498,-0.17279,-0.54233,-1.0845,-1.5402,-1.7258,-0.7423
0.6,-0.71782,0.0080333,0.13107,-0.68929,-0.0059164,-0.00085156,0.0077539,1.9547,1.8996,0.91078,-0.059293,-0.39623,-0.35929,-2.1698,-0.46659,-0.71525,-0.0085033,0.11503,-0.69623,4.9512e-05,-0.0014217,0.0064503,-1.2074,0.75605,-1.0574,-0.75353,-2.189,-2.1777,0.1241,-1.9225
0.7,-0.70723,-0.0036482,0.12617,-0.69163,-0.012432,-0.0047307,0.004996,1.6361,1.545,1.0497,1.6273,-1.3113,-0.76674,-0.023059,-2.2005,-0.70495,-0.0066493,0.11499,-0.69183,-0.0080063,-0.0052114,0.0064807,0.17252,1.9903,0.50365,-1.9526,-1.3072,-1.8517,0.56982,-3.1991
0.8,-0.71666,-0.0030364,0.11021,-0.70172,-0.0067707,-0.0040247,0.019926,1.4052,1.1952,0.10169,-0.93067,-1.2968,-3.7228,-2.9047,-1.0948,-0.70894,-0.0074572,0.1164,-0.69211,-0.011134,-0.008534,0.0055224,-0.00073965,2.8146,0.56514,-0.78567,-3.1542,-2.3825,-1.6465,-2.2092
0.9,-0.71332,-0.009771,0.1219,-0.70775,-0.011878,-0.0033837,0.016428,1.349,3.2137,0.7304,0.52031,-2.0613,-2.4132,-1.7445,-1.7496,-0.71019,-0.0084699,0.13342,-0.69743,-0.009051,0.00025173,0.020588,1.446,2.4082,0.69621,0.333,-1.4756,-4.0972,1.1597,-2.4882
