time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71614,-0.02055,0.13707,-0.7016,-0.0068103,0.00028772,0.00053389,0.5795,-0.079873,-0.3602,0.99338,1.2232,-1.3011,-1.1479,0.67652,-0.71514,-0.011718,0.12238,-0.68561,-0.001188,-0.0034318,0.0013363,0.76087,-0.56619,1.636,-0.72184,-0.91475,1.7886,-0.33479,0.7192
0.2,-0.71268,0.0055691,0.1038,-0.70284,0.0027464,0.0051958,0.0032631,1.3976,-0.17234,-0.18549,2.1363,-0.38059,0.16879,0.64689,0.87104,-0.70046,0.010102,0.10067,-0.67974,-0.0010809,-0.004308,-0.0011508,1.0164,2.4533,0.15213,-0.90682,0.14881,-1.1357,0.87015,-1.2786
0.3,-0.6954,0.023161,0.12344,-0.71281,-0.016696,0.0025026,-0.011981,1.8515,1.0825,-0.75159,-1.7876,0.63054,-0.46165,-0.98453,-0.71642,-0.70646,-0.028108,0.13217,-0.67975,0.00060873,-0.00074808,0.0060815,1.9133,1.3545,1.5625,-0.931,0.61013,-1.5505,-1.6182,-1.4378
0.4,-0.7143,0.0074637,0.12944,-0.69178,-0.015634,0.0062216,0.010996,0.75345,1.0454,-1.4674,0.52174,-2.5684,-1.0984,-0.21703,0.44652,-0.70172,-0.0078385,0.12858,-0.69765,0.0018229,0.0022582,-0.003537,0.7922,0.52475,-0.70214,-0.38141,-1.2985,-0.50098,-0.98627,-1.8175
0.5,-0.69003,-2.5434e-07,0.1258,-0.70509,-0.0056756,-0.0039875,0.011658,1.4035,1.2039,-0.08736,0.67876,-0.82182,0.084473,-2.8657,-1.0171,-0.69132,0.0010366,0.13164,-0.68684,-0.0010633,-0.0009882,0.0083105,1.7061,0.44563,-0.92965,-1.5876,-1.7976,0.69995,-0.63518,-0.10409
0.6,-0.71143,0.020244,0.11803,-0.67436,-0.01193,-0.00055675,0.0039821,1.1918,1.023,1.0759,-0.020261,-0.41748,-2.2924,-2.2112,-0.50791,-0.68692,0.0089883,0.13681,-0.69799,-0.0081622,0.001792,-0.0011189,-0.65121,0.1774,-0.35419,0.55593,-1.5348,-0.42046,0.023627,-2.7583
0.7,-0.71758,-0.0037352,0.11642,-0.70373,-0.018116,-0.0018663,0.0039463,1.8339,1.6109,0.29533,-1.4057,-0.98601,-2.2406,-1.3395,-2.4891,-0.7057,0.0072454,0.11588,-0.69403,-0.017789,-0.0045466,0.0071001,1.8153,2.4103,1.9665,0.38949,-0.28654,-2.5153,-0.59214,-0.59572
0.8,-0.7069,-0.004937,0.11192,-0.70836,-0.0086714,-0.0023738,0.008735,0.99412,2.4494,0.67102,0.57018,-1.3192,-1.7318,-1.5463,-0.72089,-0.71359,0.012055,0.11555,-0.68931,-0.0096571,-0.0037285,0.017495,0.063601,3.0472,0.95473,0.72543,-0.61623,-2.187,0.090501,-2.3407
0.9,-0.70312,0.013903,0.12191,-0.6951,-0.012532,-0.0051571,0.019294,2.5241,3.1603,-0.4329,0.01736,1.9758,-3.6412,0.041611,-3.4894,-0.70346,0.00057437,0.11888,-0.69549,-0.011905,-0.010777,0.013153,1.5673,2.2378,-0.58973,-1.0743,-1.024,-1.4559,-0.97492,-2.1584
1,-0.7075,-0.023336,0.13126,-0.68544,-0.011996,-0.0079952,0.012409,2.3373,2.7519,-1.346,-1.3441,-0.83571,-4.6315,-1.4387,-3.441,-0.70735,0.01847,0.12792,-0.71266,-0.012455,-0.0042473,0.016136,-0.083738,2.2387,-0.072114,0.98549,-0.63318,-3.9446,-2.2351,-2.909
1.1,-0.70275,0.0036439,0.12583,-0.71451,-0.012914,-0.0045674,0.010032,1.9658,5.0099,0.88564,-2.2498,-0.95745,-4.4307,-2.6671,-3.0255,-0.71627,0.018385,0.1478,-0.68969,-0.011163,0.0025848,0.014415,0.22812,1.5823,-1.3033,-1.2924,-0.78834,-2.4495,-0.14059,-4.5462
