time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.008359,0.11968,-0.68351,-0.014539,-0.0036872,-0.0038514,0.34014,0.39664,-0.41688,-0.34805,-1.3357,-0.33834,-1.08,-1.021,-0.72762,-0.0095005,0.13365,-0.69396,0.00063867,-0.004548,0.006841,2.0605,1.0078,-0.58743,-0.16368,-0.14732,0.63604,0.34418,-1.2544
0.2,-0.69473,-0.012143,0.12257,-0.68461,-0.0059159,0.0014963,-0.002119,0.15318,-0.1732,-0.4242,-1.0079,-2.0275,-1.9785,-1.5045,-0.30358,-0.70811,0.00025559,0.12176,-0.707,0.0015498,-0.005583,0.0020983,0.2974,-1.606,1.1947,-0.25153,-1.5197,-0.78107,0.85669,-0.77387
0.3,-0.7175,0.0065949,0.10932,-0.68703,-0.0098991,0.0066222,0.0068117,1.6888,0.59177,-0.90427,0.051256,-1.3542,-0.79991,-1.8854,-1.3267,-0.70988,-0.00142,0.12411,-0.69121,0.00039779,-0.0028832,0.0035088,0.33173,0.50561,-0.55348,-0.20846,-1.4752,0.455,-0.68165,0.0099726
0.4,-0.694,-0.0095442,0.13774,-0.69981,-0.0047752,0.001222,0.0064598,1.4026,1.1921,0.28498,-1.1176,-1.6759,0.25817,0.21026,-1.443,-0.70391,-0.0090819,0.11916,-0.70292,-0.0062441,-0.0088431,0.0097932,1.0621,0.15178,0.51681,-0.46969,0.35843,-1.5906,-0.022849,-0.49799
0.5,-0.69319,0.011856,0.11295,-0.71772,-0.0039161,-0.0063053,0.0097237,-0.64594,0.031837,1.3025,-0.57343,1.1855,-1.8519,-0.39244,-2.1308,-0.70721,-0.0031385,0.13603,-0.69384,-0.0050024,-0.0043494,0.0092448,0.79225,1.2775,0.04104,-0.91217,-0.013076,-1.6277,-1.5376,-1.33
0.6,-0.71679,0.0054351,0.11766,-0.70306,-0.0037429,-0.0055875,0.0043941,1.8533,1.5133,-0.55893,-1.2462,0.18045,-1.6648,-1.3155,-2.3743,-0.70276,0.017769,0.12498,-0.68928,-0.010701,0.0049944,0.01896,0.352,2.3409,0.046679,0.0096003,-1.965,-1.2263,-2.0035,-0.68478
0.7,-0.6808,-0.0045255,0.12496,-0.71756,0.00015591,-0.0020039,0.0043885,-0.41103,2.3036,-0.26188,0.13243,-1.8663,-0.57411,0.039376,-1.6667,-0.71569,-0.0039759,0.10476,-0.70046,-0.011731,-0.0037018,0.00010032,2.3759,2.2792,0.11251,1.8447,1.0156,-0.35125,-1.8322,-4.2546
0.8,-0.68885,0.0070529,0.11143,-0.69027,-0.02753,-0.00024782,0.016534,0.60072,1.1955,0.1026,-0.75926,-0.46275,-2.4452,-3.3394,-1.3272,-0.71109,0.0044008,0.11916,-0.7114,-0.010927,-0.0011053,0.0094372,1.0188,1.886,1.0812,-1.0811,-1.0547,-4.0732,-3.0247,-1.2738
0.9,-0.71005,0.011209,0.11194,-0.70849,-0.013764,-0.0011973,0.015027,0.57304,1.885,-0.74227,-0.10441,-1.2519,-0.56106,-2.2705,-1.5754,-0.71503,-0.0039179,0.14836,-0.69783,-0.01225,0.0026791,0.013056,0.98595,3.6427,-0.66272,-0.69474,-2.7718,-0.90459,-1.9812,-2.5353
1,-0.69575,0.004476,0.10985,-0.67755,-0.008065,-0.0051891,0.0041526,2.5092,4.4189,-0.7769,-1.5435,-2.514,-1.2408,-2.5887,-3.0427,-0.70439,0.00030151,0.11043,-0.7053,-0.0033545,-0.0055309,0.011423,-0.25108,1.7717,0.016587,-1.2687,-1.0394,-4.4175,-1.3677,-1.9665
1.1,-0.69264,0.0027268,0.11908,-0.70647,-0.011919,-0.0097631,0.007242,-0.068664,2.101,-0.94937,-0.8429,-0.90517,-2.4413,-1.1364,-2.0704,-0.70598,-0.0022118,0.14744,-0.6964,-0.011845,-0.0084785,0.01636,-0.23284,2.5306,0.82788,-0.27284,-1.2204,-2.9816,-2.975,-3.5338
1.2,-0.70685,-0.0066098,0.11837,-0.70491,-0.014752,-0.0047211,0.027143,0.15313,2.6887,0.088948,1.1393,-1.992,-3.0847,-2.3162,-4.3763,-0.70014,-0.013872,0.12986,-0.69192,-0.017372,-0.015489,0.017239,1.6447,4.1027,-0.48008,0.075095,-1.8994,-4.9509,0.19366,-4.4541
1.3,-0.71506,0.006436,0.11562,-0.70124,-0.017769,-0.0074374,0.015005,-0.32774,2.6977,0.18098,0.85034,0.92375,-4.5559,-1.7634,-4.3009,-0.70856,0.010099,0.13377,-0.69244,-0.013533,-0.0026948,0.021707,0.8436,4.5637,1.3263,-0.18238,-0.58001,-4.1761,-0.47982,-4.2352
1.4,-0.72151,-0.0053931,0.11617,-0.71916,-0.021002,-0.0015327,0.026754,1.1324,2.8073,-1.0431,-1.2343,-1.4367,-5.4454,-0.098642,-4.024,-0.69872,0.030567,0.13444,-0.70885,-0.012759,-0.017024,0.017056,0.051918,3.8456,0.10609,0.10753,-1.7147,-4.3181,0.075423,-4.8647
1.5,-0.71339,-0.0098343,0.10855,-0.72166,-0.021012,-0.0032537,0.019079,0.23039,5.6352,0.18729,-0.59948,-1.4857,-4.3001,-1.9478,-4.6724,-0.71238,0.020951,0.12491,-0.71759,-0.027236,-0.0069314,0.014173,0.41006,5.5903,0.48662,-0.97024,-2.0314,-4.9649,0.51094,-3.494
1.6,-0.6983,0.0095304,0.11139,-0.70259,-0.019711,-0.00065295,0.023144,-0.95594,4.794,-1.3833,-0.75525,-0.80794,-5.9111,-0.96416,-6.3512,-0.71469,-0.00024658,0.10357,-0.71923,-0.024016,-0.0019241,0.025243,2.5156,4.5037,-0.55013,-0.88673,-1.4468,-5.3035,-1.3141,-6.0121
1.7,-0.70231,0.0097799,0.11615,-0.70977,-0.033787,-0.011551,0.031892,1.1593,4.9746,-0.60855,-0.96903,-1.5966,-5.0085,-1.3426,-6.4987,-0.69079,0.004999,0.10944,-0.69336,-0.015556,-0.0048738,0.024491,0.20453,5.4194,-0.22343,-0.41476,-1.3633,-4.3179,-1.6199,-5.3548
1.8,-0.69623,0.015502,0.12351,-0.67475,-0.025514,-0.0069645,0.025421,1.912,3.8684,0.23348,-1.298,-0.033557,-4.3156,-0.47125,-7.1845,-0.7248,0.0010024,0.12261,-0.70421,-0.025879,-0.018293,0.025012,1.7703,3.8902,-1.0889,-0.9091,-0.34103,-4.7442,0.13193,-6.7029
1.9,-0.68924,0.0081826,0.12166,-0.70128,-0.02467,-0.01557,0.018295,1.5519,4.5376,0.14921,-0.60639,0.06816,-7.496,-2.456,-6.0257,-0.69858,0.014487,0.13336,-0.68941,-0.041729,-0.0067995,0.027612,-0.22632,5.9641,0.17126,-0.098766,-0.42831,-8.706,0.060454,-6.3114
2,-0.70293,0.008773,0.1203,-0.70855,-0.036866,-0.0050183,0.025143,0.99422,5.2619,0.59872,-1.2488,-0.40568,-8.0026,-0.72906,-7.611,-0.70116,0.027693,0.11943,-0.71054,-0.020216,-0.015339,0.026467,0.79213,4.8901,-0.80402,0.55168,1.4607,-4.3039,-0.18349,-9.5116
2.1,-0.70979,0.0050908,0.12728,-0.71015,-0.027983,-0.014848,0.029311,2.3123,6.6787,-0.10765,-0.95045,-2.4343,-7.8104,1.6903,-8.2935,-0.69362,-0.011806,0.10713,-0.70812,-0.031302,-0.013824,0.032289,-0.34787,6.0055,-0.54149,-1.6503,-1.146,-7.8177,-1.007,-5.7243
2.2,-0.69213,0.013249,0.10881,-0.70494,-0.038019,0.0004661,0.026135,2.1838,4.1562,0.17691,0.42929,-0.094377,-6.69,-0.15513,-6.8611,-0.68028,0.012667,0.11632,-0.70513,-0.028323,-0.011783,0.030427,-0.13383,7.0182,0.72619,-0.65755,-0.51563,-7.7062,0.029819,-6.8225
2.3,-0.70014,0.020647,0.10748,-0.71128,-0.035749,-0.010489,0.038617,-0.40349,5.4618,0.75675,-0.34999,-0.69191,-7.3066,-0.93745,-6.7492,-0.70352,0.0097952,0.09155,-0.70452,-0.030986,-0.015258,0.023836,-0.76904,5.1475,-0.9284,-0.27895,-1.1058,-9.4161,0.76081,-8.2333
2.4,-0.68519,0.016948,0.099905,-0.71968,-0.032606,-0.0075137,0.034728,1.6406,7.5109,1.5246,0.52072,0.076924,-8.0664,0.21663,-9.1236,-0.70606,0.024738,0.11231,-0.71792,-0.045307,-0.0049021,0.038552,0.31316,6.4521,-0.67014,-2.1391,-0.95581,-6.9432,-0.45645,-6.5284
2.5,-0.70006,0.021974,0.11044,-0.711,-0.041528,-0.012287,0.035759,0.88834,5.9503,-1.1776,-0.8763,-1.8235,-8.2046,-0.94742,-8.6138,-0.68324,0.014116,0.10656,-0.71828,-0.031183,-0.010445,0.036169,2.4967,6.1743,-1.3668,-0.7953,-0.85969,-8.9277,-3.1811,-6.82
2.6,-0.68935,0.040375,0.11726,-0.72078,-0.029231,-0.00066289,0.030768,1.3868,8.0388,-1.9849,-2.1921,-0.69274,-9.8693,-0.65805,-8.8771,-0.70537,0.033028,0.092447,-0.70973,-0.033426,-0.010724,0.048642,-0.45174,6.3342,-1.6225,-0.90229,-1.3081,-8.7846,-2.7327,-8.389
2.7,-0.70125,0.0047821,0.11105,-0.70535,-0.037071,-0.01449,0.036789,0.84237,6.2174,-0.2065,-0.3763,-0.085114,-9.2577,1.2458,-10.587,-0.68768,0.020264,0.11932,-0.71339,-0.039383,-0.0051571,0.039353,0.53591,9.4989,0.30234,-1.3131,-0.67257,-9.3277,-2.4319,-9.5784
2.8,-0.6895,0.013534,0.12397,-0.7087,-0.045831,-0.02422,0.034212,2.1303,8.0989,-0.46766,-2.2909,-0.28388,-9.8765,-0.84307,-10.287,-0.67893,0.023828,0.10159,-0.72571,-0.041501,-0.024521,0.04159,1.4506,5.3653,0.42147,-2.6261,-2.0212,-9.2323,-1.1986,-11.511
2.9,-0.67903,0.033286,0.1014,-0.72348,-0.043748,-0.021352,0.048957,2.6657,8.9974,-0.68721,-3.2274,-1.3022,-8.9303,-0.017955,-10.68,-0.68119,0.035163,0.099077,-0.69669,-0.047576,-0.018209,0.045308,0.56687,7.9835,-1.343,-2.4967,0.23284,-8.7348,-0.31422,-10.671
