time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70894,0.02342,0.11198,-0.68577,-0.01083,-0.0014903,-0.000466,1.0954,1.2842,-1.4371,0.45443,-0.034374,-0.47296,-1.9261,-1.3599,-0.70384,-0.009868,0.13286,-0.71022,-0.0026046,-0.0025163,-0.0044212,0.45712,-0.39601,-1.3159,-0.87873,-1.3381,0.31739,0.15622,0.79862
0.2,-0.71517,-0.0038592,0.12542,-0.68511,-0.0061784,0.0042218,0.00046072,1.0107,-0.80329,-0.42537,-0.063716,-0.012339,-1.1967,-1.7782,-0.21933,-0.71287,-0.021187,0.11311,-0.71432,-0.001969,-0.0014031,0.0014814,0.58516,-1.8745,0.20464,-0.041768,2.3136,-0.27681,-2.5935,-0.23361
0.3,-0.70358,-0.0082478,0.11836,-0.68345,0.00085242,0.0026761,0.0011316,2.3965,0.19917,0.1449,0.77973,-1.065,-2.3279,-0.65919,-0.03144,-0.70364,-0.0018675,0.12584,-0.69174,-0.0032703,0.0083922,-0.0047016,-0.24509,1.185,-1.092,-1.1146,-2.572,0.11943,-0.42969,-1.2892
0.4,-0.70475,0.010563,0.11277,-0.69406,-0.0064417,-0.0072537,0.0091054,1.1988,-0.20228,0.49331,0.66748,-2.1083,-1.0206,-0.76755,-1.8693,-0.71874,0.00038964,0.11621,-0.68879,-0.006983,-0.0037635,0.0056888,1.3822,-0.35497,-1.6332,0.775,-1.7878,-1.8752,-2.215,0.30794
0.5,-0.71862,0.012845,0.11669,-0.68805,-0.0016253,0.0030822,0.0090474,-0.31442,1.5948,-0.77613,-0.22849,-3.2963,-0.92582,-1.923,-2.747,-0.71641,0.0026903,0.10706,-0.69282,-0.011733,0.0015869,0.016158,0.73506,0.048233,-2.1112,0.16313,-1.6371,-1.5805,-3.1794,-2.4528
0.6,-0.71394,0.0077189,0.11849,-0.70184,-0.011719,-0.0050729,0.0089846,1.8739,1.1245,0.17054,0.069083,-1.3397,-0.9847,-0.22116,-1.0983,-0.6955,0.0099946,0.12063,-0.69455,-0.00099697,-0.0077253,0.0051457,2.2244,0.51884,0.14696,-0.9792,0.92206,-0.79989,0.072462,-1.7521
0.7,-0.70715,0.007843,0.10556,-0.69885,-0.005989,0.0043811,0.00303,1.256,0.93673,-0.8431,0.010356,-0.59395,-4.6019,-0.21263,-1.6553,-0.70558,-0.0048323,0.12719,-0.70377,-0.027778,0.0017063,-0.0016105,0.77397,3.2112,-0.34971,1.2171,-0.44235,-1.6356,-0.86515,-0.91226
0.8,-0.70363,0.0026027,0.12379,-0.68992,-0.014662,-0.00050127,0.0053604,0.82146,0.7876,-0.7132,0.64186,-2.4175,-2.044,-2.6065,-2.2066,-0.69886,-0.0095933,0.11519,-0.69226,-0.014556,-0.0065617,0.0049708,2.2066,2.0999,-1.4795,-0.76675,-0.30808,-2.566,-1.9666,-2.202
0.9,-0.70624,-0.009541,0.10302,-0.6933,-0.014804,-0.0081864,0.0035558,0.82066,3.6752,2.713,0.96474,-1.251,-1.4594,-1.4557,-1.687,-0.70173,0.0014028,0.11278,-0.70042,-0.011235,0.0062331,0.020291,0.11442,4.1487,0.25731,0.53199,0.69143,-1.4303,-1.5133,-2.6589
