time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7036,0.012441,0.13067,-0.69072,-0.013499,0.00086568,0.0019416,1.6372,-0.065139,0.27345,0.25478,0.1054,-2.1934,-1.3646,0.8162,-0.71441,-0.014278,0.11499,-0.68679,-0.0019063,0.00097637,0.00050956,1.0577,-1.6353,-0.058703,0.4529,-2.2179,2.6173,-0.37379,-1.3312
0.2,-0.70326,0.0051858,0.13449,-0.6927,-0.003146,0.0026334,-0.0018361,-0.61909,0.93258,0.050507,-0.65697,-1.9583,-0.73674,-0.9315,-0.97372,-0.70129,0.0038985,0.11926,-0.71042,-0.002383,-0.0023264,-0.00061413,-0.45275,0.36902,-0.51957,0.032249,-2.5867,-0.27666,-1.3401,-1.0377
0.3,-0.71375,0.0068518,0.12645,-0.70099,-0.0007975,0.002714,-0.002663,-0.20746,-0.070194,-1.1857,0.24375,0.0085908,-0.42325,0.55821,0.26007,-0.70141,-0.0084991,0.11461,-0.68768,0.004519,-0.014127,0.0021676,2.7821,-2.1367,-0.89341,0.032183,-1.4107,-0.0045573,-0.40614,-1.7771
0.4,-0.68077,-0.011869,0.11147,-0.70325,-0.0073995,-0.0033422,0.002682,1.3332,-1.4711,1.3945,-1.2459,0.98065,-1.9554,-1.2673,-2.5581,-0.71824,-0.0056471,0.10787,-0.69871,-0.01066,-0.0065687,0.0025392,0.72121,2.8328,0.24837,0.25332,-1.7498,0.51414,-1.0078,1.5452
0.5,-0.70208,-0.0064993,0.10577,-0.70624,-0.0020907,0.0035281,0.0081151,1.215,0.3512,1.2085,-1.5693,-1.4017,-3.4135,-0.81446,-1.5348,-0.71784,0.0076997,0.10871,-0.68734,-0.0012048,0.0063496,0.010046,0.58586,0.89762,-0.80461,-1.0721,-2.9119,-2.8987,-1.6505,-1.0568
0.6,-0.70577,0.0050511,0.10945,-0.70409,-0.00057471,-0.0016858,0.0089318,1.5056,0.061449,0.88366,0.38116,-0.62682,0.92393,-2.7819,-0.18537,-0.69828,0.00032039,0.116,-0.69217,-0.006495,0.0036203,0.0053336,1.06,0.56739,-0.037398,-0.41866,-0.56727,-0.77784,-0.58884,-0.86308
0.7,-0.70187,0.0027055,0.1269,-0.68724,-0.014374,-0.0063741,0.011204,0.89693,1.8732,0.55474,0.13413,-2.0383,-1.5993,-2.5887,-1.9292,-0.70933,-0.0048751,0.10629,-0.71582,-0.010184,-0.013521,0.010976,0.85542,1.5942,0.33727,-1.3669,0.69705,-2.4958,-0.93846,-1.7289
0.8,-0.71275,-0.012509,0.12978,-0.69833,-0.01118,-0.0031346,0.019454,-0.03369,2.5652,0.99124,-0.85131,-1.7344,-0.20005,-1.1862,-1.727,-0.71125,0.010781,0.12549,-0.6887,-0.016603,0.0016718,0.014413,2.5635,2.3034,0.26472,1.6376,-2.0116,-0.57883,0.96967,-0.13225
0.9,-0.71739,-7.0052e-05,0.12374,-0.70892,-0.0066518,0.0016019,0.0099366,0.024624,2.2716,0.22858,-0.37701,0.2062,-0.48595,-0.61197,-2.8328,-0.69245,0.017085,0.11989,-0.70022,-0.0079752,-0.0062944,0.010018,0.29604,3.5236,0.97324,-0.93731,-1.4469,-1.1273,0.39315,-1.7713
1,-0.70374,-0.016677,0.10449,-0.70329,-0.015281,-0.0046916,0.015773,0.40933,3.8346,1.0692,0.49247,0.037699,-5.1802,-1.2317,-2.7266,-0.71742,-0.0057765,0.11038,-0.70758,-0.01735,-0.0053026,0.020086,0.57784,4.3149,-0.78031,-1.1885,0.45745,-1.7017,-1.6686,-1.6021
