time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71413,-0.0063272,0.12117,-0.69367,0.0040583,-0.0035768,0.0032357,-1.4592,1.0182,-0.51229,0.3349,-1.7136,1.8182,-1.995,-1.3506,-0.70326,0.00078568,0.11593,-0.70455,0.00045199,0.0016758,0.0016141,0.78147,-0.09668,0.03729,0.75288,-0.35666,-0.49746,-1.3669,0.53413
0.2,-0.70639,-0.0010923,0.13467,-0.68389,0.00058387,-0.005051,0.01131,0.18412,-0.16663,-0.41671,-0.22757,-0.8934,-0.23571,-0.12466,-0.24702,-0.69827,-0.01511,0.11256,-0.69422,-0.0022796,0.0013519,0.0032271,1.5663,-0.39821,-1.0538,0.3075,-2.5127,-0.89809,0.28445,-0.29278
0.3,-0.70261,-0.0080982,0.11329,-0.68976,-0.0055521,-0.0067489,-0.0071632,0.97293,3.3393,1.0236,-1.7224,-2.195,-0.24413,-0.15255,-0.082213,-0.70446,0.017562,0.10701,-0.70438,0.00068555,4.2252e-05,-0.010938,0.93936,-0.39314,1.3606,1.0842,1.1649,-0.41233,-2.5209,-2.662
0.4,-0.70343,-0.006195,0.12266,-0.69976,-0.0020586,0.0071398,0.0015294,0.53675,1.0347,-0.3796,-1.2015,-1.7736,-0.66487,-1.0765,-1.5651,-0.68077,-0.0065235,0.14985,-0.69612,-0.0017368,-0.015997,-0.0027612,1.3559,1.0558,0.20744,-0.28697,-1.8978,-1.9854,-0.8165,-2.4657
0.5,-0.71044,0.0029376,0.12916,-0.71414,-0.0053797,0.0055812,0.010561,1.7114,0.16636,-0.91438,0.48803,-0.50006,-2.0899,0.19878,-1.6536,-0.71567,0.0094467,0.11199,-0.6923,0.0014308,-0.0016397,0.0030716,1.4451,1.9457,-0.43838,1.9699,-0.090511,-0.97919,-2.2757,-1.627
0.6,-0.70412,-0.0041388,0.13129,-0.7205,-0.0039339,0.0027906,0.015251,1.4916,1.9937,-0.094994,-2.1007,-2.9434,0.058038,-0.090988,-1.0587,-0.71913,0.0098819,0.12332,-0.7018,-0.0030835,-0.0058976,0.011212,-0.96948,2.1339,-0.20335,-0.064109,-1.7643,-0.60126,-0.75098,-0.40985
0.7,-0.69729,-0.00027134,0.10636,-0.69616,-0.017764,-0.0067756,0.0064127,-0.4999,0.47799,0.72517,-2.169,-1.078,-1.7818,-0.64644,-3.1358,-0.69827,0.00788,0.12923,-0.67722,-0.0073199,-0.0058506,-0.00067249,-0.059622,1.1016,0.30002,0.78861,-0.81961,-2.2363,-1.1996,-2.1088
0.8,-0.70815,-0.0029206,0.10746,-0.7111,-0.0037268,0.0012999,0.0054703,0.95075,2.9436,-0.21898,-2.0497,0.44173,-1.1515,-1.0786,-0.8554,-0.70278,-0.0008755,0.14152,-0.69245,-0.021719,-0.0013521,0.010393,0.0023381,2.119,0.39393,1.4118,-1.3715,-2.2465,-2.2774,-2.1284
0.9,-0.69926,-0.008458,0.12725,-0.67556,-0.015742,-0.0038719,0.020411,0.50101,2.6054,0.37753,-0.38372,-2.0828,-2.2148,-1.6715,-0.85504,-0.72643,0.014323,0.1043,-0.68463,-0.0094901,-0.0024272,-0.0025623,1.1778,2.5118,-1.1964,-1.7562,0.95162,0.13055,-1.241,-2.0884
