time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69861,-0.010224,0.11981,-0.69385,-0.0016266,0.0083262,-0.0017721,0.010235,-0.095061,-0.21878,-0.23814,-0.42951,1.2337,-1.5154,-0.39761,-0.72812,-0.01094,0.11932,-0.69613,-0.0064522,-0.00011529,-0.0027663,-0.40514,2.4115,0.45209,-0.055482,-0.02217,-0.10506,-0.5331,-1.7982
0.2,-0.70463,-0.0012803,0.12077,-0.70416,0.010586,-0.0015684,0.0056735,1.2781,-0.21382,0.27628,0.21661,-0.5352,-0.11217,-0.68141,-0.28777,-0.71072,-0.008586,0.12218,-0.69745,0.0048986,0.0013644,0.0029812,-0.50197,-0.32851,-0.92098,1.4469,-1.4515,0.19221,-0.13726,-0.52987
0.3,-0.72272,-0.0012389,0.11546,-0.70028,0.0010198,-0.00082263,0.0031536,2.357,-0.84641,2.0361,-1.4284,-1.8842,-1.4219,-2.5137,-0.14889,-0.69153,-0.0042332,0.11209,-0.72414,-0.0066331,0.0092627,-0.00044639,0.13053,1.055,0.74231,0.82437,-0.79636,-0.54966,-1.3425,0.021613
0.4,-0.71568,0.0068609,0.11792,-0.70174,0.0025154,-0.0031172,0.0042236,1.6785,1.0409,-1.3573,-0.70819,0.13898,-0.58584,-0.83583,-0.15922,-0.69787,-0.010069,0.09631,-0.70311,-0.0057768,-0.0022276,-0.0057548,1.7911,1.0476,1.5267,0.7386,-0.19253,-0.52523,-1.564,-1.5555
0.5,-0.70392,0.00010928,0.1189,-0.70953,-0.010783,0.0069769,0.0086282,0.20084,0.2047,-0.47537,-1.6707,-1.3864,-0.97442,-1.4102,0.58166,-0.7133,0.010606,0.10704,-0.70874,-0.0068624,-2.4088e-05,0.010322,0.45111,1.7287,1.0696,1.1938,-2.2349,-2.8823,-1.7713,-3.4405
0.6,-0.69674,-0.028791,0.12028,-0.68952,-0.0070246,0.00047241,0.010125,-0.30148,1.9471,1.4336,1.3927,-1.2812,-1.7059,-1.2031,-2.0826,-0.69776,0.0025874,0.12383,-0.70333,-0.0099104,-0.00774,0.0078005,0.71997,1.5461,-0.65318,-1.0713,-3.1227,-1.1075,1.1265,-1.2355
0.7,-0.71353,0.0045077,0.11346,-0.6855,-0.011345,-0.0022153,0.013495,1.7957,2.1029,-1.1001,1.6939,0.37633,-2.3831,-1.4994,-1.466,-0.69434,0.008939,0.11115,-0.70203,-0.01302,0.0016622,0.00541,1.6187,1.3872,-0.49057,1.0965,-0.32513,-2.6151,-0.65935,-1.5184
0.8,-0.70532,0.0062035,0.11293,-0.70994,-0.0053886,-0.0040683,0.011122,2.3118,3.9259,-1.562,-0.025453,-1.5892,-1.2989,-0.21088,-3.8838,-0.70438,-0.0015831,0.13005,-0.68874,-0.0064,-0.0021621,0.01413,0.70363,4.3996,-0.20013,-0.28069,-1.522,-4.3039,-1.4848,-2.0778
0.9,-0.68948,-0.001422,0.11562,-0.68929,-0.011546,-0.0065316,0.014123,2.0645,2.2136,0.36232,1.507,-2.2359,-1.4776,-0.31147,-4.8602,-0.71909,-0.0053693,0.13819,-0.70686,-0.016375,0.0029659,0.019683,1.438,2.0879,-0.84919,0.10215,-2.0288,-4.457,-1.482,-1.354
