time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69675,-0.014776,0.12308,-0.7032,0.0063646,-0.0021237,-0.00084752,-0.083213,1.3408,-0.60938,-1.9848,-0.34666,-0.41244,-0.77819,-1.1709,-0.69857,-0.0095955,0.1164,-0.70892,0.0011658,0.00016479,-0.00090687,0.74736,-0.56953,-0.40909,0.66107,0.07515,0.69414,-1.5778,1.6855
0.2,-0.70943,0.006346,0.11362,-0.70286,-0.006405,-0.0011556,0.0041895,0.079317,0.26998,0.14633,1.2859,0.3137,0.55254,-0.54382,2.0324,-0.7201,0.0013089,0.13008,-0.69178,-0.0055623,-0.0068066,-0.0060865,3.8518,-0.71919,1.0936,-0.40211,-1.1565,-0.3651,-0.76964,0.1048
0.3,-0.71395,-0.0019002,0.14311,-0.69997,0.0016691,-0.0020988,0.0042268,1.5558,2.2136,0.85326,1.5585,-0.72071,-0.72692,0.28252,-0.33939,-0.70946,0.020674,0.11629,-0.69994,-0.0024909,0.0080266,0.0068428,0.61813,-0.27705,-1.4681,-0.73023,-0.33944,-1.0577,-1.4665,-0.66108
0.4,-0.70207,0.013897,0.13039,-0.69598,0.00053481,0.0032101,-0.00057929,0.18572,0.031477,1.2835,-0.76318,-1.4393,1.5536,-1.8221,-1.1338,-0.71019,-0.0081514,0.13951,-0.69388,-0.0032271,0.0017952,0.0014597,0.86431,1.1873,-0.44452,0.43132,1.594,-3.1063,-0.61786,-0.77634
0.5,-0.70227,0.0037565,0.12827,-0.67453,-0.0094846,-0.0067896,0.0066452,0.79737,1.6164,-0.14502,-0.10712,-1.3877,-1.7266,-2.085,-1.444,-0.72697,-0.0065127,0.11993,-0.71677,-0.011738,-0.010749,0.00082409,0.10793,0.95234,1.0208,-1.3408,-0.62548,-2.9974,-3.0163,-2.0115
0.6,-0.72283,0.0052734,0.14005,-0.71226,-0.0021628,-0.0041601,0.016312,2.3673,0.6258,0.88396,0.41698,-1.2341,-2.2958,-2.161,0.031339,-0.69047,-0.0091116,0.10871,-0.68282,-0.0044234,-0.007269,0.0034475,-0.093728,0.18426,1.4966,-0.73827,-0.84633,-1.6956,-1.8943,-3.0549
0.7,-0.6993,-0.00028868,0.12874,-0.68051,-0.0018573,-0.007578,0.00499,1.0636,1.3814,-0.81805,-0.67739,-1.0269,-2.4705,-0.4751,-2.2516,-0.68845,-0.0086364,0.13133,-0.705,-0.00053469,-0.0054017,0.0025993,-0.33282,2.7591,-1.6169,0.80915,-0.57481,-1.2624,0.4525,-3.649
0.8,-0.70082,-0.0029646,0.13507,-0.6964,-0.0093985,-0.010637,0.017943,-0.37078,1.8213,0.12041,0.28445,-2.847,-2.4836,-1.4604,-1.1685,-0.71179,0.0014665,0.12048,-0.69241,-0.012588,0.0034118,0.015917,1.6454,0.96232,0.25671,0.37211,-2.0585,-1.7114,-1.4969,-3.3104
0.9,-0.70696,0.00041311,0.10642,-0.69323,-0.0097003,-0.010583,0.011247,0.64354,1.803,-1.1232,-1.0485,-0.099144,-1.2999,-1.9963,-3.8423,-0.7141,0.006029,0.12034,-0.69896,-0.015252,-0.0016175,0.0098618,0.23634,1.2164,-0.77828,-0.93209,-3.2211,-3.3848,1.1338,-1.9345
1,-0.70087,6.8302e-05,0.11682,-0.69685,-0.017107,-0.0060338,0.017777,1.9581,2.4206,-1.4656,-0.1905,-0.037554,-5.3715,-1.7369,-3.2354,-0.70747,0.0011813,0.11818,-0.70294,-0.015363,-0.0026797,0.013351,1.9037,2.4279,-0.7181,0.79171,-1.178,-2.5169,-2.3204,-2.4366
1.1,-0.69282,-0.0094934,0.12119,-0.70654,-0.0071301,-0.0018133,0.019716,1.0881,3.5076,-0.045724,0.72783,-0.21853,-3.3465,0.82152,-2.7127,-0.70332,0.0061575,0.12494,-0.7,-0.0090677,-0.0042008,0.0108,1.3434,2.4254,-0.48235,-1.6141,-0.49987,-3.7274,-1.1105,-2.8763
1.2,-0.70334,0.022276,0.1051,-0.70498,-0.014171,-0.014418,0.016001,0.84564,2.7328,-1.1957,-0.17349,-2.2829,-3.1523,-0.22785,-3.8681,-0.70928,0.0088646,0.13306,-0.71885,-0.01329,-0.0047934,0.0132,1.1059,4.9116,-0.23398,0.99719,0.99894,-4.2471,-1.3702,-3.76
1.3,-0.70431,0.0068072,0.1058,-0.6837,-0.012496,-0.0012672,0.019236,1.4121,3.0092,-0.26725,1.8559,-3.5319,-4.8355,-3.4943,-3.4163,-0.6914,0.0049858,0.11848,-0.69534,-0.018274,-0.017115,0.019481,2.0959,1.5844,-0.39271,-2.0276,-1.6552,-3.2179,0.6338,-4.4693
1.4,-0.71408,0.0037321,0.11422,-0.69724,-0.021524,-0.0015097,0.018062,1.2117,5.0677,-0.23439,-0.044578,-0.71772,-5.6313,1.1152,-3.9495,-0.7029,-0.0094938,0.13735,-0.69082,-0.01783,-0.0061608,0.0141,-0.31643,4.5152,0.07773,-0.57409,0.00503,-3.9505,1.0019,-5.711
1.5,-0.69342,-0.0039265,0.1291,-0.69852,-0.012392,-0.015216,0.025172,0.57813,2.4567,-0.22925,-0.53947,-2.7432,-4.1345,-2.9689,-4.7111,-0.70833,0.012658,0.11656,-0.71596,-0.019732,-0.009219,0.020343,0.62462,2.2439,0.6234,-0.037316,-0.42041,-6.2419,-1.1954,-5.7722
1.6,-0.6918,0.010649,0.12078,-0.68882,-0.02471,-0.0079149,0.02087,1.216,5.4945,-0.6406,-0.77181,-1.4547,-5.8991,-2.8617,-4.2761,-0.68587,0.0092041,0.12362,-0.71441,-0.016977,-0.0034144,0.032345,1.5702,5.1904,0.61132,-0.17581,-0.36947,-6.1765,0.26203,-5.5044
1.7,-0.68874,0.0079065,0.1094,-0.71233,-0.014122,-0.009004,0.025258,1.0044,6.0837,1.4229,-0.89476,-2.0665,-5.4831,-0.93783,-3.1525,-0.6971,0.0083062,0.13605,-0.68638,-0.022218,-0.005677,0.018954,1.3709,4.2208,-1.3674,-0.59955,-2.3204,-7.1889,0.72597,-6.0378
1.8,-0.68098,0.0091188,0.11184,-0.68828,-0.029972,-0.0089671,0.017631,0.61612,4.7288,-0.0089759,1.3601,0.27652,-7.6793,0.013852,-4.7343,-0.72158,0.0024044,0.1284,-0.6937,-0.020997,-0.0032816,0.024991,0.92452,5.2471,0.45178,0.13949,-2.2418,-7.0547,-1.2899,-5.9011
1.9,-0.6887,0.012759,0.13607,-0.71561,-0.024201,-0.010591,0.034611,0.75066,3.1577,-0.59075,-0.24742,-1.6043,-9.1143,-1.6804,-6.0444,-0.68543,0.036215,0.11979,-0.71433,-0.013604,-0.007066,0.030767,1.0238,4.0689,-0.68977,0.59059,-1.7456,-7.1713,-2.2253,-8.3717
2,-0.69893,0.011075,0.12892,-0.71578,-0.025116,-0.0095943,0.033554,0.31956,5.5705,-0.90148,-2.6245,-0.76902,-5.5732,-0.36635,-6.4948,-0.69908,-0.001279,0.10184,-0.70818,-0.033685,-0.011194,0.029678,0.45642,4.5663,0.2333,0.12088,-0.87526,-4.1977,-1.4696,-7.3911
2.1,-0.70418,0.018411,0.13705,-0.71655,-0.03473,-0.0053353,0.028328,0.42048,4.3999,1.4685,-1.5763,-0.7289,-7.3824,-1.8103,-8.0956,-0.66567,0.019182,0.10315,-0.72154,-0.033772,-0.0066338,0.027907,-0.070207,5.4835,-0.38683,-3.8488,-0.74345,-7.7164,-0.8293,-5.8738
2.2,-0.68359,0.019933,0.12883,-0.71153,-0.031468,-0.005641,0.027093,-0.048703,5.1883,-0.042561,-3.1277,-0.79876,-7.8838,-1.1063,-8.5067,-0.69237,-0.0019659,0.11337,-0.70775,-0.024966,-0.011671,0.027385,1.102,4.8783,-0.30208,-1.3108,-2.7871,-7.4945,-2.6221,-8.2609
2.3,-0.68969,0.029798,0.10239,-0.70988,-0.03504,-0.0060837,0.037062,1.1739,7.0694,-0.45493,-2.196,-0.48153,-8.0162,-1.7128,-8.9676,-0.69118,0.015576,0.11535,-0.71805,-0.022508,-0.0093997,0.044057,1.3732,5.4771,0.72093,-0.18517,-0.88245,-4.7806,-0.28985,-6.0622
2.4,-0.68698,0.030716,0.12015,-0.69899,-0.02733,-0.011239,0.033739,1.1685,6.7646,0.34229,-1.971,-1.3637,-8.9901,0.80587,-9.3308,-0.69204,0.012093,0.14141,-0.70082,-0.028069,-0.007339,0.03983,1.1154,5.2926,-0.04855,-1.5049,-0.73209,-7.0871,-2.1271,-8.203
2.5,-0.68807,0.025517,0.11316,-0.71593,-0.038058,-0.010321,0.0365,1.2434,7.0544,1.2237,-0.34658,-0.64007,-7.8988,-2.5533,-9.2641,-0.68928,0.004345,0.11478,-0.72656,-0.031757,-0.013489,0.036576,1.6323,7.2233,0.29498,-1.6617,0.024597,-8.8225,1.0539,-8.0729
2.6,-0.70308,0.019887,0.092913,-0.71411,-0.036755,-0.014086,0.039958,1.6251,7.198,-1.4007,0.46148,0.67904,-10.363,0.29475,-9.2848,-0.67702,0.035327,0.12736,-0.70441,-0.030117,-0.01236,0.033416,2.7247,7.2644,0.45499,-2.9051,-1.9655,-7.4885,-2.7897,-8.0428
2.7,-0.68284,0.021354,0.10047,-0.71833,-0.035574,-0.018091,0.041099,2.7063,5.6234,-1.4687,-0.55582,-1.0177,-8.6446,-0.233,-9.6874,-0.69537,0.017916,0.10503,-0.71803,-0.029799,-0.012135,0.044143,0.43106,4.5809,-1.4512,-0.3762,-2.3772,-10.07,-0.55218,-9.7995
2.8,-0.67351,0.024738,0.1399,-0.70921,-0.04269,-0.014275,0.037889,0.35226,8.304,-0.30014,-0.58974,-0.18663,-9.8884,-2.2824,-9.4722,-0.69351,0.027126,0.12364,-0.71273,-0.033069,-0.015333,0.036804,0.87732,7.7481,-0.56451,-3.8107,-1.3183,-9.4292,0.96901,-9.0895
2.9,-0.69189,0.010807,0.13147,-0.72543,-0.047351,-0.012067,0.047479,1.4338,5.8325,-0.94228,-1.9183,-1.5765,-11.155,-0.83736,-9.498,-0.67671,0.027706,0.092244,-0.72206,-0.046706,-0.0087546,0.044345,0.09169,8.337,0.17966,-2.9819,-1.1326,-10.541,-1.0985,-11.323
3,-0.70336,0.028659,0.10062,-0.72368,-0.040945,-0.011382,0.048852,-0.23548,6.6466,-0.43083,-1.6486,0.43682,-8.9082,-2.2587,-11.616,-0.67543,0.029665,0.11208,-0.72349,-0.046104,-0.021082,0.049071,1.1546,9.3882,-0.23655,-0.98508,-2.6635,-8.41,-0.31566,-11.449
3.1,-0.66367,0.023181,0.11144,-0.72439,-0.041544,-0.012146,0.035869,0.46779,7.2189,-0.15758,-1.7832,-1.0213,-11.354,-1.5012,-10.917,-0.68839,0.038888,0.11622,-0.73184,-0.041103,-0.015552,0.041375,1.1333,8.0311,-0.89192,-3.5789,-3.3183,-9.8741,0.57296,-10.776
3.2,-0.68277,0.036294,0.095592,-0.71906,-0.042314,-0.014221,0.053599,-0.38425,9.6565,1.358,-3.0029,-0.063655,-10.367,-1.0425,-11.898,-0.67138,0.019575,0.11667,-0.72608,-0.043948,-0.013308,0.050645,-0.45433,10.15,-0.0019879,-3.5794,-0.76792,-11.167,-1.8239,-9.7844
3.3,-0.67129,0.023199,0.11427,-0.72864,-0.045083,-0.017462,0.049735,0.33317,8.1877,1.3642,-2.1496,-0.82114,-11.75,-2.2753,-11.813,-0.68035,0.024093,0.10363,-0.73663,-0.04947,-0.014597,0.046138,0.6725,10.281,-0.7465,-2.9424,0.32424,-10.599,-0.91703,-12.676
