time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69471,0.010556,0.11565,-0.69649,-0.00063425,-0.0050173,0.0034745,-1.4325,-1.0992,-0.95097,-1.6942,-0.80874,-1.0801,-1.8686,-1.8107,-0.72048,-0.014066,0.11096,-0.69752,-0.002132,0.003359,-0.0042897,-0.61044,-0.13115,0.35042,0.78608,0.051088,-0.17632,-0.03453,0.46798
0.2,-0.70276,-0.0069195,0.1147,-0.70211,-0.0076239,0.0063283,0.0020284,-1.401,0.98007,-0.20169,-0.19682,-1.4704,-0.48452,-1.3869,-1.9774,-0.70541,-0.0088567,0.12699,-0.69389,-0.0058527,0.0019939,-0.0058911,1.2011,0.54366,-0.8182,1.2651,-0.49016,1.6822,-0.40814,-1.686
0.3,-0.72588,0.0097305,0.12267,-0.69524,-0.0064352,0.0020123,-0.00068153,0.5304,1.3976,-0.084425,-0.32204,-1.0739,-0.71318,0.79455,-0.19364,-0.71515,0.01164,0.12756,-0.69453,-0.0046238,-0.0085141,-0.00097284,0.68115,0.6368,-0.9599,0.27927,-2.0088,0.18407,-0.70414,-1.301
0.4,-0.68971,-0.00022847,0.11884,-0.6724,-0.00025898,0.0051038,-0.0055466,-0.88152,-0.38016,-0.23769,-0.86026,-2.1341,-1.4059,-1.1726,-1.9599,-0.70113,0.014632,0.11821,-0.68115,-0.014546,-0.0065561,0.0052179,0.94765,1.6875,-1.1079,0.8531,-1.9666,-0.72533,-0.21789,-1.7076
0.5,-0.70762,-0.0048533,0.11336,-0.6893,-0.0019454,-0.0036074,0.0039202,1.1085,2.2196,-0.54624,0.24985,-0.88655,0.11376,-1.5842,-1.2015,-0.70203,-0.0090929,0.10514,-0.69252,-0.0048326,-0.0053835,0.014962,0.32476,2.01,2.7036,-0.2835,-0.84846,-2.2295,-3.008,-0.25251
0.6,-0.72844,0.022864,0.14218,-0.69736,-0.013275,0.0010922,0.01393,2.6751,2.6225,0.050169,-1.1107,-2.1903,0.48756,-1.1334,-1.5609,-0.73244,-0.01004,0.11416,-0.6925,-0.012348,-0.0023636,0.011305,1.0604,1.7609,0.26597,0.023729,-3.1982,0.46477,-1.4141,-1.6402
0.7,-0.71376,0.010491,0.10311,-0.69577,-0.0034188,-0.0058251,0.0037946,0.63989,0.85674,-1.0124,1.2569,-0.8598,-2.0852,-2.1241,-0.96338,-0.69617,0.017526,0.12488,-0.70954,-0.00094835,0.0031807,0.0088571,0.068854,1.6204,0.70411,-0.16022,-2.653,-1.9016,-1.4672,-0.98221
0.8,-0.69802,0.011223,0.12061,-0.70179,-0.0098061,-0.0046642,0.0073947,0.58362,2.5518,-1.9878,-0.90335,1.0819,-1.8125,-2.426,-1.2125,-0.72953,0.015132,0.10814,-0.70983,-0.011261,0.0054721,0.0072143,0.10606,0.79192,0.25477,-2.092,0.099113,-3.0719,-1.6864,-2.9224
0.9,-0.70834,0.01174,0.11259,-0.70626,-0.011952,0.00054951,0.005493,0.71832,1.0967,-1.8189,0.035291,-0.76811,-2.7856,-0.82909,-3.1824,-0.70805,0.018467,0.10683,-0.68291,-0.023843,0.0029769,0.01471,-0.051178,3.201,-1.2509,-0.51496,-2.1074,-2.7891,-0.23229,-1.9827
