time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7025,0.01204,0.13839,-0.69944,0.0024419,-0.0012203,0.0014359,1.0526,2.043,-1.1182,-0.21331,-1.8369,0.83386,-0.004068,-2.1912,-0.70581,8.3397e-05,0.11892,-0.70523,0.0031429,-0.004789,0.0073914,0.70475,0.49155,-0.44967,-0.73598,-1.4233,-0.94404,-2.1468,0.15738
0.2,-0.72817,0.0076231,0.10798,-0.70659,-0.0022355,-0.0037198,0.00082996,1.2082,1.1323,0.48913,-0.83976,-2.257,-0.28479,-0.11608,0.63673,-0.69476,0.0030265,0.12041,-0.68739,-0.0010744,0.0030044,-0.0034823,1.4132,0.11455,-0.89758,1.1029,-2.1135,-0.06272,-2.913,-0.51591
0.3,-0.70605,-0.0045447,0.11418,-0.69523,-0.00042544,-0.012575,0.0004252,0.255,1.2723,-1.3529,0.085297,-1.7188,0.25348,-1.527,-0.51632,-0.72462,0.0014473,0.11024,-0.70867,0.0033147,0.0020136,0.0056434,-0.44384,0.48697,-0.57863,-0.13552,1.0115,-0.51464,-1.2717,-0.54881
0.4,-0.7037,0.0069379,0.12328,-0.70358,0.00054567,0.0059589,-0.00080954,0.59467,0.87106,-0.40828,0.12484,-1.0976,1.0395,-1.0466,0.58438,-0.71315,-0.0026156,0.13259,-0.7034,-0.0055924,-0.011857,0.0055034,0.18586,1.3243,0.8429,0.17361,0.21769,-1.4398,0.27489,-1.1259
0.5,-0.70537,-0.025897,0.12068,-0.70647,-0.0046898,-0.0026335,0.011714,0.015334,0.34697,0.1566,-0.31713,-1.6317,-2.363,-0.91072,-2.7187,-0.70002,-0.022057,0.11227,-0.68846,0.0057328,-0.0039799,0.011621,1.8815,1.767,0.44468,-0.86099,-0.54496,-2.8247,-1.2531,-0.62324
0.6,-0.71134,0.010367,0.11742,-0.69676,-0.01246,-0.00048171,0.012754,1.534,0.9634,1.3947,0.085093,-1.591,-2.9867,-0.17052,-1.3896,-0.70883,0.018888,0.14933,-0.70365,-0.0066331,-0.0062288,0.0072083,-0.99906,-0.18053,-0.21027,-0.62526,-1.3411,-3.2603,-0.368,-0.044375
0.7,-0.71363,0.0089079,0.11096,-0.70329,-0.0097068,0.00086134,0.0014335,-0.51414,1.9873,1.4328,0.85473,-0.41385,-1.5855,-0.93934,-2.9068,-0.69985,0.0088548,0.13259,-0.70021,-0.011678,-3.7973e-05,0.0068469,0.38948,1.0308,1.8279,-0.78655,-1.0447,-2.4514,-0.21393,-2.5202
0.8,-0.70242,0.0090554,0.1286,-0.69068,-0.010221,-0.0042051,0.0073456,0.47757,1.2205,0.27114,-0.27113,0.016362,-1.3348,-0.75671,-2.5787,-0.71056,-0.010729,0.11613,-0.70171,-0.012514,-0.0042968,-0.0020475,2.2516,3.0951,0.66751,0.29298,-0.83336,-2.7897,-1.6067,-4.7068
0.9,-0.71297,0.00062677,0.12222,-0.70237,-0.01238,-0.0049062,0.0081209,0.059654,2.022,1.6317,-1.3153,-2.4718,-2.6007,0.51238,-0.70128,-0.71255,0.0083,0.12599,-0.70739,-0.0093531,-0.00461,0.0067296,-0.42497,3.0263,-0.54145,-0.72114,-2.0164,-2.4834,-0.26481,-3.9446
1,-0.70053,0.01194,0.11252,-0.71268,-0.009235,-0.0043203,0.013078,-1.2389,3.0712,0.67946,0.47396,-1.3305,-0.94472,-0.74398,-2.4775,-0.69751,-0.0090949,0.12951,-0.67195,-0.0064002,-0.00098369,0.011685,0.93434,2.3375,-0.24839,-1.2845,0.046312,-2.0511,-1.4147,-2.8435
1.1,-0.70384,-0.0084668,0.13285,-0.69003,-0.026965,-0.0046185,0.0252,1.0055,3.5476,-0.44428,-0.38697,-3.0776,-3.9926,-0.82699,-2.8726,-0.71032,-0.0058639,0.13956,-0.68608,-0.024108,-0.0052121,0.0092191,-0.64239,3.1676,-2.0613,-2.0498,-0.89881,-2.7679,-1.2041,-1.1437
1.2,-0.69175,0.018188,0.12399,-0.7014,-0.014646,-0.0073611,0.016475,1.3908,4.5118,0.76696,-0.08098,-0.30287,-4.7586,-1.7752,-4.5721,-0.69021,0.0066155,0.12812,-0.7003,-0.021764,-0.0044717,0.011428,0.6436,4.428,-0.36849,-1.8529,-0.38295,-2.973,-0.9538,-2.5469
1.3,-0.70443,0.0033157,0.12763,-0.70185,-0.016526,-0.0049072,0.011117,-0.71711,3.2618,0.85046,-0.44083,-1.1462,-4.4612,-0.88303,-3.2292,-0.70914,-0.0064988,0.11334,-0.68537,-0.013168,-0.0041377,0.018383,0.48133,5.2729,-1.9389,0.29961,-1.1086,-6.5437,-1.2307,-5.5922
1.4,-0.70484,0.011236,0.1227,-0.70666,-0.022177,-0.01449,0.014826,0.56814,2.911,0.099386,-1.3534,-2.3731,-5.5688,-1.3184,-4.261,-0.68595,0.0087801,0.12088,-0.70756,-0.017311,-0.0051559,0.01974,2.4937,4.9783,-0.44119,-1.1131,-3.0741,-5.3606,-0.76146,-4.6691
1.5,-0.70045,0.01707,0.11745,-0.69553,-0.025837,-0.0095691,0.016875,0.27846,2.2291,-1.3793,-3.4607,-2.2641,-6.7448,-1.7397,-7.2464,-0.71096,-0.00083765,0.11401,-0.69311,-0.022354,-0.012763,0.014446,-1.1997,3.0812,-0.045696,-1.1597,-0.77962,-5.7914,-2.1524,-5.1114
1.6,-0.71115,0.0068368,0.12576,-0.70459,-0.024619,-0.00098074,0.023846,0.8885,4.5569,0.03425,-0.90198,-1.5679,-5.7754,-0.16088,-5.8614,-0.69778,-0.0058708,0.11241,-0.71006,-0.017999,-0.0098269,0.030661,1.5098,1.9503,-0.63402,-0.58023,-0.36991,-6.5331,0.48535,-5.3514
