time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69843,-0.0096898,0.12957,-0.69303,-0.0033523,-0.0021863,0.014799,1.085,-0.14825,1.318,-1.3138,0.32525,0.72926,-0.55489,-0.69999,-0.70701,-0.0010536,0.12539,-0.70244,-0.01217,0.001036,-0.0036783,-0.35771,-1.0965,1.2996,-0.054411,1.3286,-1.1035,-0.44742,-0.11565
0.2,-0.71087,0.012706,0.12043,-0.69404,-0.0030162,0.001956,0.0013903,-0.065722,0.77569,1.2635,-0.37463,-1.013,-0.0019724,-0.38036,-0.28451,-0.7007,0.0041487,0.14067,-0.71146,-0.00081838,-0.0057623,0.0014947,-0.36409,0.75014,0.076603,-0.14439,-0.56392,0.7003,-1.2322,-1.6768
0.3,-0.70593,0.0026241,0.13145,-0.69327,0.0012286,-0.0057897,-0.001524,1.3959,-0.032901,-0.44032,0.18509,-0.46877,-0.13264,-1.0309,-1.8686,-0.70897,0.0078419,0.12444,-0.69269,-0.0048274,0.01465,0.010513,0.40801,-0.19077,-0.44771,-0.32167,-1.0361,-0.40057,-1.5733,-1.5031
0.4,-0.69339,0.0069856,0.12394,-0.67228,-0.0083869,-0.004236,0.0066846,-0.10536,-1.2241,-0.23809,0.40665,-3.51,-0.18634,-1.0402,-0.91243,-0.70264,-0.00091634,0.1279,-0.6957,-0.013303,0.0012301,-0.00011731,1.3701,-0.25644,0.45282,-0.18434,-0.75145,0.016246,-2.4291,-1.2632
0.5,-0.70988,-0.0024935,0.089445,-0.71419,0.0023313,-0.0035634,-2.802e-05,-0.035398,2.1837,0.90613,-0.75817,-2.468,-1.5949,-1.5016,-2.5709,-0.702,0.0010428,0.11841,-0.6966,-0.0060077,0.00019636,0.014139,1.4937,0.78164,0.5502,0.36681,-1.5845,-0.22376,-2.0473,-1.1186
0.6,-0.69304,0.00093367,0.10661,-0.67785,-0.0066679,0.0035886,0.0093363,1.4029,-0.20422,0.39862,0.55252,-0.76887,-1.2192,-0.0264,-0.91609,-0.71347,0.0062907,0.11739,-0.68922,-0.0051916,0.0068095,-0.0069368,0.74771,0.17872,-0.37197,0.04738,-0.6233,-1.7799,1.0647,-1.3295
0.7,-0.70534,-0.0017386,0.12047,-0.69389,-0.0055805,-0.006218,0.003142,0.26012,2.7914,-0.60721,0.94795,-0.21596,-1.7709,-0.40465,-0.18714,-0.69205,0.020993,0.12099,-0.70804,-0.0057678,-0.0051649,-6.4303e-05,1.6844,2.5234,0.23739,-1.6821,0.046805,-0.81932,-0.3769,-3.3767
0.8,-0.71504,0.0074847,0.14022,-0.68706,-0.0083935,-0.0027355,0.0096268,0.295,2.1302,0.063899,-1.7276,0.14462,-3.4646,-1.6538,-1.0265,-0.69381,0.013636,0.12445,-0.71738,-0.015822,-0.00849,0.0034639,1.3996,3.6514,-0.11393,-0.05904,-0.37874,-0.89462,-1.3039,-3.0478
0.9,-0.70485,0.0043779,0.11336,-0.70802,-0.0067336,-0.0032737,0.014385,1.3446,2.2649,0.64028,-1.2445,-0.70556,-3.4252,-0.74085,-2.0272,-0.70482,0.0062161,0.11054,-0.70368,-0.0082958,-0.00097449,7.5678e-05,-0.30265,1.0771,-0.96014,0.36017,-0.79366,-1.7248,-2.1005,-1.8904
1,-0.72326,0.028302,0.10398,-0.70379,-0.0089516,0.0021078,0.018389,1.6449,3.5713,0.53679,0.852,-0.49411,-3.9547,-1.3285,-4.0293,-0.71308,0.010981,0.13699,-0.69899,-0.014824,0.0012756,0.0094994,1.8897,4.364,-0.68232,-1.0397,-0.046441,-4.4409,-1.4216,-2.9798
1.1,-0.70194,0.0067863,0.14582,-0.6976,-0.010701,-0.0030777,0.021499,1.1038,4.0947,-0.72704,-1.1908,-1.4731,-1.9456,-2.3239,-3.331,-0.70241,-0.0015269,0.12414,-0.70198,-0.0219,0.0010234,0.019457,2.017,2.7874,1.0442,-1.3421,-1.4843,-4.8643,-2.7346,-2.7461
1.2,-0.71245,-0.0036167,0.12897,-0.70465,-0.017394,4.6964e-05,0.017511,0.15264,4.4786,0.21517,0.98534,-0.85618,-2.2563,-1.0115,-4.3456,-0.69861,0.020917,0.13,-0.72607,-0.022134,-0.0044597,0.0087857,1.9141,2.5291,-1.069,-0.27064,-1.3661,-2.897,-1.9468,-3.255
1.3,-0.71697,0.015133,0.12541,-0.70503,-0.0191,-0.0087992,0.018009,-0.93705,3.9893,1.0456,-0.58249,-1.0181,-2.3147,-0.15048,-4.5032,-0.70441,-0.0012431,0.12002,-0.70274,-0.018973,-0.0035779,0.014429,-0.69024,4.6035,-0.23059,-0.44277,-0.17475,-6.3537,-1.5699,-5.7305
1.4,-0.69292,-0.0015792,0.12005,-0.70404,-0.018254,-0.011744,0.020641,0.36584,3.5955,-0.98538,-0.41952,0.36573,-6.4857,-2.5102,-2.4037,-0.69635,-0.0020617,0.13427,-0.70306,-0.027822,-0.0021603,0.02187,1.2611,5.2165,0.48273,1.6384,-0.96247,-3.3454,-1.0486,-4.7665
1.5,-0.69927,0.010665,0.13432,-0.71168,-0.021588,-0.00086975,0.021928,1.1381,3.8867,-0.022509,-0.50083,-2.0778,-3.855,1.6847,-4.6352,-0.70949,0.0071446,0.11953,-0.69716,-0.023861,-0.0054452,0.034548,1.4425,5.4933,1.0068,-2.3127,1.3447,-4.1876,-0.31117,-3.9769
1.6,-0.6978,-0.0043757,0.10423,-0.69859,-0.028213,-0.0067241,0.019223,-1.6124,2.4807,-0.039889,2.0618,-0.60928,-7.7042,-2.115,-5.0718,-0.70139,0.016092,0.11313,-0.70251,-0.018058,-0.0032507,0.021479,0.86781,3.254,0.29463,0.24885,-1.0325,-4.6766,-3.8378,-5.2667
1.7,-0.69909,-0.0059759,0.12633,-0.71663,-0.025517,-0.013669,0.031159,0.87209,5.5491,0.80631,-2.6857,-1.4549,-9.2872,-0.72665,-6.0788,-0.69929,0.025512,0.11259,-0.69237,-0.028867,-0.011592,0.028686,-0.067728,5.1907,-1.6597,-1.965,0.069492,-6.7803,-1.0231,-4.1351
1.8,-0.68961,0.013316,0.11777,-0.70633,-0.031818,-0.0086857,0.026506,0.89104,5.5663,-0.41086,-0.96921,-2.1606,-6.9907,0.89108,-7.4205,-0.69573,0.0020191,0.1206,-0.70306,-0.023108,-0.0048403,0.02837,1.8699,4.0667,-1.2037,0.36745,-3.0252,-5.2186,-0.10266,-6.1067
1.9,-0.69882,0.0077935,0.10045,-0.70724,-0.039873,-0.0044185,0.031561,1.8345,5.8906,-0.93173,-2.2221,0.44964,-8.2433,-1.1149,-5.3138,-0.71012,0.012237,0.11531,-0.69742,-0.026069,-0.0064764,0.014769,0.57253,5.3283,-0.46668,-1.0459,-0.81771,-7.479,-1.6552,-8.8113
2,-0.70948,0.0069019,0.12594,-0.68735,-0.032729,-0.014713,0.024165,1.217,3.5556,0.52685,-2.2595,-0.80624,-5.3238,-1.4236,-8.0049,-0.69728,0.016619,0.10324,-0.71981,-0.012398,-0.010015,0.025585,0.20576,3.7723,-1.6588,-0.3383,-2.5823,-7.4049,-3.1566,-5.2547
2.1,-0.69212,-0.0089113,0.12858,-0.70903,-0.027748,-0.0064712,0.045485,1.7294,6.2724,-1.076,-1.3535,-0.25623,-7.5834,-1.3922,-7.9534,-0.68897,0.02023,0.11892,-0.70923,-0.034507,-0.0017922,0.030024,1.3087,7.4668,-0.15686,-0.19628,-0.96011,-7.9403,-1.0606,-6.7795
2.2,-0.70217,0.015554,0.12628,-0.71627,-0.030563,-0.0073374,0.028498,0.85675,4.334,-0.35902,-2.0909,-0.98026,-7.2572,-1.1611,-7.6382,-0.69034,0.014973,0.12246,-0.69407,-0.031575,-0.014598,0.038935,-0.89449,5.3634,-0.94233,-0.16212,0.049072,-8.4305,0.17361,-9.0685
2.3,-0.69962,0.033354,0.11732,-0.71599,-0.039063,0.0038104,0.029015,1.696,4.0537,1.1117,0.49345,-1.0008,-8.5742,-2.387,-7.9453,-0.68836,0.011738,0.10828,-0.69055,-0.037037,-0.0087239,0.034712,0.061356,3.652,0.0088575,-0.047595,-0.066694,-9.5146,-2.8412,-7.8142
2.4,-0.71139,0.020142,0.10521,-0.71185,-0.028274,-0.011023,0.038852,3.4462,6.7069,-0.40389,-2.6401,-2.0269,-7.1501,-0.46883,-7.5985,-0.69361,0.017826,0.11724,-0.71809,-0.028317,-0.014904,0.036544,-0.13634,4.9285,-0.87343,-2.5918,-1.488,-6.9376,-1.8095,-8.1117
2.5,-0.68661,0.0216,0.11087,-0.71014,-0.030408,-0.002785,0.039745,2.348,4.0499,0.5217,-0.3974,0.074585,-9.0213,0.061641,-8.2694,-0.69744,0.01663,0.12187,-0.70804,-0.031198,-0.0090441,0.037285,2.0219,7.5774,-2.0422,-2.0623,-0.099556,-8.0974,-1.8545,-7.0195
2.6,-0.69326,0.0039461,0.11157,-0.70793,-0.041089,-0.0052609,0.038742,1.1194,5.8214,-0.43785,-2.313,-0.22056,-9.0197,-0.92645,-9.8407,-0.69913,0.024359,0.10874,-0.71752,-0.040428,-0.008137,0.041165,1.491,8.5094,-0.44967,0.23494,-0.29761,-8.6499,-1.0649,-8.5289
2.7,-0.68127,0.016693,0.10811,-0.72472,-0.039092,-0.017556,0.034224,0.24853,8.5934,-1.7497,-0.39925,-0.56908,-10.051,-1.718,-6.8853,-0.69493,0.043642,0.11434,-0.70342,-0.038431,-0.013795,0.039992,1.7051,5.9313,-1.579,-0.45759,-1.3024,-7.9792,-1.9726,-8.6254
2.8,-0.69841,0.021502,0.11409,-0.71373,-0.044079,-0.0073868,0.040853,1.6245,8.4023,-1.9701,-0.93677,-1.2161,-11.669,-1.8905,-9.6145,-0.70796,0.023789,0.11502,-0.71362,-0.048632,-0.011105,0.039198,0.46991,6.5037,-1.5037,-0.54413,-1.0602,-10.641,-1.7706,-10.952
2.9,-0.69368,0.030242,0.12043,-0.71817,-0.046828,-0.01286,0.038241,1.1352,8.9302,-0.7043,0.55164,-0.83708,-9.1327,-0.82599,-9.4281,-0.69796,0.027572,0.10609,-0.70837,-0.036153,-0.0098979,0.045937,1.4494,8.9203,-0.16948,-1.9892,-1.6274,-8.3216,-0.30033,-9.5576
3,-0.68294,0.023286,0.10963,-0.70693,-0.04118,-0.0023219,0.049196,2.091,7.661,-0.56586,-3.5594,-0.8573,-9.3098,0.52014,-10.754,-0.67827,0.027997,0.1204,-0.73309,-0.052457,-0.014491,0.037923,0.17315,6.3354,-0.4821,-2.5084,-0.71371,-8.273,-1.8724,-11.793
3.1,-0.68773,0.012391,0.10818,-0.7192,-0.053847,-0.018787,0.03831,-0.98234,7.3944,-0.4689,-0.16242,-0.54706,-11.828,-0.58314,-9.9,-0.67526,0.030246,0.12422,-0.73002,-0.047464,-0.010752,0.0379,1.703,8.886,-0.63323,-3.1795,0.44344,-10.503,-0.4364,-11.465
3.2,-0.68381,0.02141,0.12379,-0.73956,-0.05043,-0.011571,0.042206,1.4542,9.1595,-0.46473,-2.42,-1.6116,-10.517,-1.7153,-12.267,-0.67497,0.024804,0.10403,-0.71892,-0.050659,-0.01544,0.048912,0.12605,7.7398,-0.43735,-1.8584,-1.2937,-10.932,-0.9573,-11.887
3.3,-0.67344,0.026134,0.10831,-0.73908,-0.05426,-0.016831,0.055926,0.025718,8.4544,-1.5229,-1.7474,-1.5621,-12.248,0.42939,-12.271,-0.69178,0.037223,0.12079,-0.71992,-0.042007,-0.011071,0.047519,-0.29772,7.116,-0.92678,-2.6675,-0.0011854,-10.745,-0.72187,-12.618
3.4,-0.66956,0.02683,0.11505,-0.72636,-0.051821,-0.018208,0.058078,2.1015,8.7423,0.93504,-3.1782,-0.65146,-13.1,-1.4788,-12.847,-0.66489,0.034863,0.10683,-0.7115,-0.04369,-0.01144,0.047994,1.4158,8.9826,-1.4592,-3.4043,-0.34974,-12.155,-0.2569,-10.432
3.5,-0.68137,0.032436,0.1176,-0.72149,-0.050798,-0.011118,0.05765,1.3655,9.2133,-0.42339,-1.639,-1.1712,-10.687,0.4765,-12.874,-0.67588,0.029514,0.096339,-0.73126,-0.050116,-0.0089047,0.055585,2.2984,9.5692,-1.3541,-3.0362,-1.971,-10.358,-1.9019,-10.039
3.6,-0.67842,0.023669,0.10561,-0.72631,-0.054833,-0.017742,0.045076,0.063277,10.165,-0.21491,-1.8212,0.52788,-12.816,-0.49734,-13.489,-0.6821,0.036341,0.095302,-0.74009,-0.0672,-0.017303,0.055571,0.53224,9.0702,-0.1686,-1.6642,-0.36953,-13.463,-3.2103,-12.509
3.7,-0.68004,0.027398,0.088476,-0.71959,-0.05667,-0.012171,0.051427,0.8921,9.3815,-0.30696,-1.3942,0.043279,-13.352,-2.6439,-12.02,-0.68761,0.03782,0.1008,-0.72941,-0.048033,-0.0017727,0.062286,1.3162,12.031,-2.4895,-2.9084,-1.1286,-12.652,-0.79831,-13.071
3.8,-0.65357,0.039354,0.096723,-0.73201,-0.05796,-0.014381,0.054128,-0.168,11.779,-1.4363,-3.9505,-2.1151,-13.554,0.0027064,-12.433,-0.66355,0.010721,0.088819,-0.75134,-0.065811,-0.019504,0.057681,2.0753,8.8076,-1.8305,-3.6874,-0.41109,-12.039,-1.314,-12.683
3.9,-0.65593,0.044891,0.1014,-0.74769,-0.056307,-0.013249,0.056896,0.21113,10.711,-0.31858,-1.8839,-0.76974,-13.159,-0.42118,-14.248,-0.67925,0.044057,0.10563,-0.7403,-0.053334,-0.013927,0.052569,2.1148,9.8317,-0.37481,-4.5054,1.3857,-10.574,-0.59311,-14.697
4,-0.65052,0.022362,0.11336,-0.73865,-0.060997,-0.026342,0.068013,1.5539,11.553,0.1014,-4.1282,-1.323,-12.412,-1.1896,-13.216,-0.6571,0.044895,0.093119,-0.72386,-0.062978,-0.0067397,0.051399,-0.35181,10.858,-0.27348,-1.0795,-0.48835,-11.679,-1.4849,-15.009
4.1,-0.68019,0.03259,0.086093,-0.73653,-0.058722,-0.0063873,0.054674,1.8743,12.177,0.59682,-3.1689,-1.0185,-10.485,-0.65647,-14.655,-0.67095,0.039121,0.073665,-0.73173,-0.05273,-0.0052327,0.062592,1.9093,11.432,0.30089,-4.3002,-2.8439,-12.7,-2.5343,-15.417
4.2,-0.65896,0.058917,0.10682,-0.74764,-0.067172,-0.014294,0.068696,-0.42783,9.8385,0.54377,-4.5786,0.39529,-13.862,-2.6447,-15.316,-0.65067,0.057178,0.084526,-0.74241,-0.053341,-0.0094241,0.058194,0.4918,10.964,-1.638,-4.3012,-1.3754,-13.11,-0.50571,-13.644
4.3,-0.66252,0.05227,0.098269,-0.74361,-0.060145,-0.010179,0.056787,0.51384,10.844,-1.6879,-5.7514,-1.0701,-11.668,-1.864,-16.051,-0.65381,0.053534,0.075471,-0.75469,-0.063163,-0.018658,0.059824,0.18914,10.614,0.40912,-5.0129,1.0793,-11.836,0.22424,-16.121
4.4,-0.64768,0.059858,0.083787,-0.76852,-0.062222,-0.018698,0.064574,1.3101,11.249,-0.98812,-4.7577,-3.0114,-13.926,-1.5621,-16.667,-0.65685,0.060405,0.086973,-0.73607,-0.062984,-0.0072207,0.058494,2.1267,10.152,0.93741,-4.5582,-1.2658,-13.737,-0.66314,-15.794
4.5,-0.65678,0.060343,0.086216,-0.76773,-0.059509,-0.01831,0.056462,1.6941,11.489,-1.045,-6.8414,0.5356,-13.583,-1.2482,-15.881,-0.65923,0.052082,0.095818,-0.74735,-0.070678,-0.018662,0.05418,0.68001,11.597,-0.31045,-5.3417,-1.4143,-12.998,-1.6761,-14.756
4.6,-0.63714,0.07862,0.096814,-0.74354,-0.06027,-0.0060376,0.066478,1.6178,10.592,0.67221,-5.6548,1.3266,-16.34,-0.56039,-17.557,-0.64599,0.066896,0.090071,-0.7568,-0.070229,-0.016048,0.06151,1.4522,11.22,-1.8182,-6.6314,-0.28424,-13.628,-1.3893,-17.045
4.7,-0.63678,0.061091,0.080153,-0.74704,-0.072639,-0.011107,0.065598,1.431,13.139,-0.21273,-5.8958,-0.88287,-14.231,-1.8593,-16.273,-0.64054,0.043478,0.081948,-0.76955,-0.072383,-0.025235,0.067531,-0.54488,12.858,-0.75568,-6.5587,1.0402,-11.66,-0.10479,-17.544
4.8,-0.63431,0.056041,0.083215,-0.74825,-0.060706,-0.016269,0.064375,1.1179,13.373,-1.2937,-6.9721,-1.7089,-11.952,-1.1299,-16.733,-0.65621,0.061418,0.074794,-0.76605,-0.070695,-0.017983,0.072389,-1.1564,10.496,-0.25672,-7.175,-0.84242,-13.352,-1.9337,-18.874
