time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70717,-0.0058849,0.12126,-0.70378,0.0017184,0.0029444,-0.0022687,2.0008,-0.85641,-0.021154,0.36651,-1.0565,-0.17325,-0.53081,0.99038,-0.70621,0.0038789,0.10521,-0.68788,0.0059253,0.0012192,0.0035915,0.70328,0.1241,0.41442,0.86006,-1.0916,1.2275,0.27845,-0.04145
0.2,-0.71241,0.0085285,0.1531,-0.69729,-0.0012869,-0.00087372,0.0044081,-0.49339,-1.1375,-1.5348,-1.5488,-1.2487,0.20206,-0.78322,-0.93588,-0.70471,-0.016105,0.11949,-0.71689,0.0013705,-0.0066096,-0.00032701,0.86617,1.4685,-0.85068,-0.90456,1.0073,0.50433,-1.5216,-1.3045
0.3,-0.70527,0.0041906,0.12056,-0.72115,0.0025969,-0.0028996,0.0051201,-0.328,0.59276,0.3815,0.64542,-1.2489,-0.84493,0.12539,-0.90299,-0.71395,0.0097324,0.13571,-0.70856,0.0024899,-0.0053108,0.0012681,0.96848,0.73541,0.32898,-0.94674,-2.4311,-1.3326,-2.8552,0.17194
0.4,-0.6947,-0.0050242,0.12361,-0.70381,-0.0065087,0.006847,0.0082253,0.52573,0.93798,-2.2135,-0.14254,0.99258,-1.5089,-1.4105,-0.28945,-0.71483,-0.0018983,0.12111,-0.70697,-0.00013838,-0.0019542,0.010705,2.1134,0.27854,-1.4542,-3.1664,-0.32017,-0.83479,-1.1481,-0.71682
0.5,-0.69817,0.0097883,0.10284,-0.71395,-0.0058705,0.0035647,0.0094483,1.4773,2.6422,-2.1736,-0.93645,0.38652,-1.5913,-1.4913,-0.3525,-0.73117,0.00016877,0.12588,-0.68515,-0.0063376,-0.0075086,0.0026719,0.70691,4.8163,0.25243,0.00048718,-1.1254,-0.38444,-1.3913,-1.2969
0.6,-0.70006,0.0044903,0.12554,-0.70068,-0.0039589,-0.0078431,0.010137,2.1356,2.723,1.0482,-2.2438,-0.58593,-0.85961,-1.8697,-1.4315,-0.70263,0.0035064,0.11962,-0.69381,-0.012445,0.0028058,0.0060989,1.1095,0.32899,0.86117,-0.90388,-0.71801,-1.4992,-0.223,0.23278
0.7,-0.69764,-0.0024961,0.12061,-0.69314,-0.0076772,-0.0052627,0.011891,2.4218,3.9128,-0.82328,-0.96266,-0.40461,-0.74051,-0.72765,-1.7425,-0.69491,-0.0078903,0.1303,-0.69742,-0.011534,-0.0012071,0.0049912,2.8743,0.98303,2.1892,0.022025,-1.3113,-0.92695,-0.945,-3.1041
0.8,-0.71176,-0.0065698,0.12095,-0.69219,-0.0082503,-0.0060179,0.01308,0.092904,0.34415,-1.7656,-0.16779,-1.08,-0.72236,-2.5593,-3.231,-0.7241,-0.0049775,0.12438,-0.71728,-0.012255,-0.011202,0.0084885,0.95077,2.5737,-0.85767,-0.29972,-1.4471,-0.83649,-1.6745,-1.0307
0.9,-0.71631,0.011609,0.11025,-0.71259,-0.011654,-0.0017192,0.008992,0.79524,3.4955,0.12783,0.50002,-1.479,-4.1939,-0.25812,-2.611,-0.71077,0.0015685,0.1218,-0.72362,-0.014687,-0.0040864,0.0068735,1.4454,4.8118,-0.56158,0.3515,-1.6465,-3.0838,-1.7653,-3.2659
1,-0.69622,0.014918,0.12308,-0.69854,-0.013365,-0.0083775,0.011735,-0.63291,4.3831,0.0052098,-0.54,-2.043,-2.5905,-1.4692,-2.0017,-0.71889,0.0033382,0.12503,-0.69887,-0.023465,-0.012299,0.014933,-0.37936,3.9568,-0.17856,-3.0186,-2.0601,-4.0945,-0.87661,-2.9176
1.1,-0.69986,0.011438,0.11438,-0.70479,-0.012981,0.00095437,0.014277,0.81689,3.5437,1.5818,1.0384,-1.1469,-3.7552,-1.2288,-1.7785,-0.71439,0.010229,0.10868,-0.70006,-0.015944,-0.0015157,0.014723,1.269,3.8285,-1.945,-0.076934,-2.0387,-2.856,-1.599,-3.0084
1.2,-0.70586,0.0089422,0.11708,-0.70845,-0.011038,-0.0012014,0.01934,2.001,4.177,-2.1441,1.5769,-1.5204,-3.7552,-0.28661,-3.7264,-0.69475,-0.017328,0.12759,-0.70848,-0.016673,-0.0098991,0.012573,0.94762,3.7122,1.2094,-0.019982,-1.955,-2.2176,-1.4175,-2.1343
1.3,-0.70127,0.021906,0.14125,-0.67981,-0.019717,-0.014744,0.020305,3.4478,4.0755,1.0325,-2.454,0.12466,-5.2431,0.0079076,-4.2666,-0.69496,0.0064713,0.10786,-0.67772,-0.016266,-0.0092607,0.024361,1.4623,2.2119,-1.0611,0.73288,-1.3768,-3.9528,-2.5588,-3.8314
1.4,-0.70458,-0.00048362,0.12086,-0.71497,-0.019915,-0.0076406,0.023074,0.89595,2.923,0.21033,-0.32887,-0.77871,-6.264,-0.65111,-4.2328,-0.70852,0.002909,0.13329,-0.69444,-0.028873,-0.0087319,0.031614,1.4253,3.2663,0.92728,0.41349,-1.8045,-5.057,-1.2332,-4.9828
1.5,-0.69677,0.0097569,0.11487,-0.7067,-0.02146,-0.0088051,0.014485,1.3434,5.4884,-0.26288,-1.3278,-0.86057,-6.9249,-2.2984,-4.8604,-0.69849,0.0012668,0.13439,-0.69398,-0.023798,-0.0084333,0.025298,2.1863,2.4653,0.89817,-1.3941,-0.67591,-4.7256,-2.2256,-4.811
1.6,-0.70225,0.0061269,0.11028,-0.70256,-0.023255,-0.00724,0.019464,0.55482,3.5655,-0.75457,0.12866,0.25733,-6.8605,-1.2606,-4.5105,-0.69464,0.0076323,0.12984,-0.71052,-0.018673,-0.0077625,0.027523,1.3227,3.283,-0.61474,-1.5884,0.055072,-6.8612,-0.10627,-6.2554
1.7,-0.69447,0.021158,0.13661,-0.71532,-0.022044,-0.0072862,0.026695,0.94659,3.902,1.0508,-0.23278,-1.9659,-6.593,-1.1522,-4.8361,-0.69217,-0.007622,0.10536,-0.71345,-0.020139,-0.011612,0.023113,1.755,5.647,0.80206,-1.3016,-0.55715,-6.5697,-1.2795,-7.5688
1.8,-0.69146,-0.0016787,0.12417,-0.7185,-0.025285,-0.0048843,0.026044,1.5852,2.9438,0.29256,-0.62201,-0.47274,-7.5521,-0.23828,-5.911,-0.70984,0.017761,0.12441,-0.71344,-0.033327,-0.0075801,0.02952,1.4327,5.1688,-1.3186,0.43072,-1.8922,-7.4563,-3.287,-5.6584
1.9,-0.68875,0.013157,0.12514,-0.71989,-0.025926,-0.001453,0.035588,0.67753,4.3255,0.35614,-0.044506,-1.1838,-5.4332,0.01818,-5.2824,-0.70622,0.0023884,0.099951,-0.70293,-0.025372,-0.00047952,0.0214,2.7119,3.0471,-1.0957,-1.1681,-0.78507,-6.3208,-0.52904,-4.9413
2,-0.69168,0.0099757,0.10495,-0.69932,-0.030897,-0.016282,0.035314,1.7507,4.4717,-0.54641,-1.079,-0.74173,-7.0346,-2.1562,-4.2924,-0.70589,0.0046359,0.12058,-0.71812,-0.021667,-0.010216,0.033394,0.30226,4.7718,-1.8914,-1.2163,-1.3879,-6.9422,-2.0813,-5.1887
2.1,-0.69274,0.011879,0.12894,-0.70249,-0.031118,-0.0072959,0.037358,0.96828,7.1674,0.3856,-1.639,1.0455,-8.0608,-0.3674,-8.4468,-0.70462,0.027522,0.1286,-0.72029,-0.029955,-0.015442,0.020563,1.8456,4.7959,-1.6604,-1.9001,-0.83698,-7.4558,-0.99972,-6.6124
2.2,-0.70864,0.0070068,0.10754,-0.71931,-0.028797,-0.011384,0.035655,0.80566,4.3255,-1.2185,-1.5247,-0.53891,-8.8709,-0.95496,-6.1632,-0.69415,0.025815,0.10716,-0.7046,-0.032739,-0.019406,0.03489,-1.0608,3.9987,0.26359,-3.0424,-1.3741,-6.9742,-0.97355,-8.3964
2.3,-0.71685,0.021965,0.12704,-0.72595,-0.031589,-0.0025323,0.041237,0.11375,7.7352,-2.7237,-1.8433,-0.17031,-5.634,-1.3269,-8.4177,-0.68365,0.036734,0.11811,-0.73426,-0.039754,-0.0065585,0.038799,-0.084172,5.5267,-0.41774,-1.8165,-1.2418,-6.2527,-0.69924,-8.0673
2.4,-0.70109,0.041837,0.10311,-0.72153,-0.029091,-0.010733,0.032742,2.2397,6.4514,-1.7897,0.42165,-1.36,-8.3345,0.0080604,-8.3441,-0.71125,0.028552,0.1167,-0.71839,-0.041143,-0.011367,0.037197,0.064113,6.2983,-0.48019,-1.6873,-0.66641,-8.1181,-0.9018,-7.5119
2.5,-0.66694,0.02675,0.099084,-0.72376,-0.036323,-0.016333,0.050292,0.9138,5.2751,-0.45534,-2.3307,-2.2966,-10.004,-1.6193,-9.4373,-0.6937,0.01744,0.084251,-0.71552,-0.031202,-0.015495,0.038415,2.9872,6.9291,-0.049327,-1.1631,-1.6289,-8.881,-0.67905,-7.0201
2.6,-0.69708,0.029471,0.12439,-0.72842,-0.040437,-0.011256,0.031714,0.76489,7.2692,0.47306,-0.61971,-0.89723,-8.1566,-1.6747,-8.7751,-0.67373,0.014899,0.11896,-0.70649,-0.036138,-0.0080035,0.037975,-1.0193,8.7193,-0.39239,-1.9394,0.14642,-9.552,-2.0772,-8.7368
2.7,-0.69399,0.02591,0.10421,-0.71687,-0.038792,-0.012026,0.050246,-0.36893,7.2501,-0.77052,-0.31742,-1.7519,-8.1564,0.74324,-8.3592,-0.69444,0.010004,0.10222,-0.71132,-0.035164,-0.0072605,0.031319,1.0479,7.6674,-1.6745,-2.3807,0.010334,-8.1719,-0.66004,-9.0084
2.8,-0.68141,0.023158,0.10746,-0.72725,-0.043794,-0.014126,0.045098,3.9213,5.9212,1.3092,-2.8945,-1.9404,-9.7993,-1.6426,-10.956,-0.68958,0.030989,0.12436,-0.72299,-0.041478,-0.015885,0.045889,-0.0030524,7.7824,-3.3304,-0.1779,-0.19562,-10.276,-3.2192,-9.8424
2.9,-0.68302,0.03037,0.10278,-0.705,-0.041026,-0.02376,0.049421,0.063933,8.0293,-0.34083,-0.39032,-1.2354,-9.6919,-3.0066,-10.013,-0.67807,0.025289,0.11247,-0.7305,-0.050536,-0.010559,0.045155,-0.13317,7.093,-0.45551,-2.4903,-1.4684,-8.1283,-1.5132,-12.891
3,-0.70279,0.002881,0.10037,-0.71887,-0.034452,-0.017698,0.046362,0.66517,8.202,-0.44966,-2.7862,-2.1079,-10.824,-1.0165,-11.051,-0.68347,0.028272,0.11197,-0.71653,-0.038954,-0.017639,0.045785,0.47316,6.1944,-1.8531,-1.0186,0.30294,-11.283,-0.99167,-11.274
