time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7073,-0.00074136,0.11119,-0.6926,-0.0015141,-0.00050971,0.0026443,-1.422,-1.9306,0.49054,-0.1883,0.74458,-1.2007,-1.9938,-1.0843,-0.7038,-0.0013794,0.11275,-0.69968,0.0003559,0.0043353,0.0050997,-2.0645,1.455,0.95307,1.9832,0.14033,0.42111,-2.4224,0.14392
0.2,-0.70008,-0.00091002,0.12535,-0.69598,0.001583,-0.0019674,-0.0025659,0.85352,0.68904,-0.78881,0.20188,-0.24069,-1.8673,-1.5108,-0.090662,-0.72277,-0.010049,0.11464,-0.70883,-0.0057853,-0.0052315,0.0042597,1.2604,0.81821,0.56231,0.080048,-0.59476,-0.82151,-0.60596,0.79414
0.3,-0.70074,-0.012887,0.12705,-0.68856,-0.0060092,0.0013042,0.00019143,1.9475,1.9258,-1.2447,-0.22371,-1.3003,-1.8948,-0.066408,-2.3252,-0.69125,0.014214,0.10519,-0.6925,-0.0012731,-0.00015461,-0.00071922,1.8382,0.63437,-0.93755,1.006,-0.68426,-0.2091,-1.9655,-2.2635
0.4,-0.71572,-0.0081362,0.12429,-0.68968,-0.0086548,-0.0065916,0.0022945,-1.7106,-1.6436,-0.54425,1.3234,-0.52861,0.006232,0.22014,-2.7795,-0.72064,0.013426,0.11035,-0.71109,-0.0058421,0.00099107,0.008675,1.1817,1.259,-1.7652,-0.59639,-1.0957,-2.0066,-2.4967,-1.1338
0.5,-0.70625,0.00058407,0.11653,-0.70338,-0.007945,0.0023438,0.0084406,2.0722,0.99383,-0.5741,0.43237,-1.2796,-1.3086,-0.86574,-1.3174,-0.70114,0.0033642,0.10991,-0.69536,-0.0091863,0.0019264,-0.00048809,0.90542,-0.44598,-1.6883,-0.84176,-0.48357,-0.44208,-1.3506,-0.69312
0.6,-0.69785,0.0084054,0.12546,-0.68659,-0.0081958,-0.0026363,0.019084,2.2046,1.704,0.19842,0.005526,-1.0374,-0.67239,-0.48977,-1.4268,-0.70894,0.0084485,0.10916,-0.70454,-0.0017814,-0.0052077,0.0039446,-1.0422,2.1011,-0.38996,0.20401,-2.0887,-3.554,-2.2973,-0.47702
0.7,-0.72888,0.0084028,0.13386,-0.6912,-0.0067257,0.0010868,0.0098056,1.5945,3.8117,-0.90376,0.26226,-0.63449,-2.9739,0.61314,-0.65734,-0.70927,0.0034067,0.11601,-0.69647,-0.0040852,0.0033655,0.011351,2.2054,1.4638,0.76553,-0.55319,-0.19424,-1.5534,-1.0836,-1.3508
0.8,-0.70511,-0.0079896,0.12175,-0.68739,-0.019684,0.0059332,0.019713,0.87177,2.0271,0.50096,-0.11002,-2.2653,-1.4359,-1.8142,-2.9869,-0.70106,-0.0080738,0.11194,-0.69843,-0.020582,0.00084019,0.015034,0.47324,1.2696,0.57707,-2.8311,-3.1454,-1.7096,0.10883,-5.0614
0.9,-0.70751,-0.0024292,0.12829,-0.71242,-0.0045804,-0.011003,0.020516,1.1038,3.1993,-1.6373,0.6875,-1.7218,-1.5053,0.41392,-2.4808,-0.69015,0.0013224,0.11982,-0.67824,-0.014514,-0.0072779,0.020294,1.4586,2.9951,-0.095304,-1.5109,-1.6742,-2.9759,-2.3165,-2.9447
1,-0.68789,0.016176,0.13206,-0.7053,-0.01267,-0.0089203,0.0047874,-0.29116,2.4427,-0.63546,-0.98768,-1.6966,-3.4238,-1.3267,-2.1086,-0.72646,-0.0026577,0.12603,-0.71025,-0.014087,-0.010824,0.01915,0.74266,4.3006,-1.0925,0.069117,-0.99123,-4.4582,-0.60557,-1.8053
1.1,-0.72015,0.032171,0.12797,-0.71128,-0.022538,-0.0046253,0.014319,-0.12543,2.2754,0.82885,0.53837,-0.53712,-3.7808,0.38821,-2.3653,-0.70283,0.0038357,0.11672,-0.67273,-0.014751,-0.0042475,0.0073422,1.1542,5.6358,2.0382,0.61303,-1.6226,-3.6903,-2.9139,-4.1982
1.2,-0.70718,-0.006634,0.12303,-0.68305,-0.010658,-0.0036085,0.012975,1.8574,3.7132,-1.2078,0.4099,-0.33104,-4.475,-0.19043,-3.4229,-0.69504,-0.00083785,0.12839,-0.68623,-0.011656,-0.0022127,0.020653,0.35935,2.8388,1.1227,-0.47928,-0.77039,-5.3563,-0.80623,-4.7897
1.3,-0.68375,0.0020922,0.11672,-0.70682,-0.0092364,-0.0050421,0.016201,-0.30146,3.5731,-1.2569,-0.55663,-2.3277,-3.4143,-0.59709,-4.3887,-0.70298,-0.0013213,0.11784,-0.70604,-0.013909,-0.0070424,0.023226,2.7364,2.3409,-0.061361,-0.28202,-1.0139,-5.8157,-0.70604,-4.8271
1.4,-0.70531,0.0028099,0.11179,-0.70809,-0.020582,-0.014255,0.026048,-1.3033,5.4463,0.2195,-0.70832,-1.9606,-4.3498,-2.7552,-4.8268,-0.69883,0.00519,0.12161,-0.70348,-0.026644,-0.0020508,0.017921,0.73521,3.0143,-1.0688,1.1912,-3.9114,-5.349,-4.1568,-5.1195
1.5,-0.70485,0.020471,0.11452,-0.69935,-0.024326,-0.015089,0.027926,1.3809,5.2387,0.47864,-1.8374,0.12083,-5.037,-2.9497,-5.8805,-0.71613,0.0062464,0.11363,-0.69374,-0.019864,-0.0095733,0.019343,1.4145,3.8582,-1.4016,-1.4962,-2.4957,-4.8264,-0.63373,-3.2791
1.6,-0.70496,-0.015696,0.10221,-0.69805,-0.030018,0.00020413,0.020048,0.41125,3.3179,0.79214,0.063208,-1.7872,-4.8872,-1.9484,-5.4746,-0.70518,0.017395,0.11548,-0.70113,-0.026069,-0.0064626,0.030092,-0.32656,4.5882,1.716,-2.1554,-0.95851,-5.6434,-0.28599,-5.9131
1.7,-0.704,0.019411,0.12621,-0.68757,-0.020093,-0.0093211,0.019451,0.45822,3.2919,0.15947,-1.6292,-5.2264,-5.8836,-1.0135,-6.8203,-0.70167,0.0040973,0.12372,-0.69613,-0.028749,-0.011638,0.024131,-0.1046,5.5851,0.13768,-0.48086,-1.3045,-5.8051,-1.2714,-7.461
1.8,-0.7003,0.005521,0.10554,-0.6912,-0.027189,-0.0058733,0.035504,2.4354,3.8813,-0.43128,-1.9688,-2.2253,-5.6027,0.22349,-7.1021,-0.69425,0.022393,0.13761,-0.70668,-0.022449,-0.01389,0.02495,0.80791,5.5101,-0.60773,0.20423,-0.96287,-7.3211,-1.5082,-6.3938
1.9,-0.69106,0.016577,0.11247,-0.70045,-0.023095,-0.018382,0.033888,1.8905,3.7729,-0.37827,1.3542,-2.3422,-6.4756,-1.2742,-7.1888,-0.70709,0.0030316,0.12754,-0.708,-0.027551,-0.012077,0.03392,1.9551,4.9743,-0.32527,-0.045446,-0.90355,-6.8685,-1.4032,-6.6001
2,-0.69463,-0.0022996,0.11344,-0.70357,-0.028983,-0.011118,0.02691,-0.040362,4.9034,-0.21558,-2.3024,-1.1764,-7.6417,-2.2987,-8.0247,-0.69801,-0.0097104,0.089449,-0.72755,-0.032366,-0.018969,0.037003,0.43761,6.4194,-1.2123,0.18676,-0.14694,-7.0593,1.2136,-6.6919
2.1,-0.68538,0.024586,0.11775,-0.71723,-0.040629,-0.01809,0.035656,1.7243,5.3979,0.24032,0.56681,-0.57545,-8.0262,-0.84208,-5.8582,-0.69424,0.017184,0.11941,-0.70549,-0.02902,-0.01709,0.019357,-0.1941,6.1556,-2.3658,-1.5321,-1.8737,-5.9407,-1.2407,-5.6037
2.2,-0.70803,0.0039051,0.11512,-0.71598,-0.02226,-0.0096703,0.024512,-0.55835,4.6561,-1.0474,-0.8137,-0.81717,-6.0098,0.62432,-8.3681,-0.68967,0.025497,0.12164,-0.71242,-0.037934,-0.024303,0.030171,0.004291,6.9158,1.1916,-0.49462,-2.0781,-7.4215,1.1115,-7.2467
2.3,-0.70166,0.010528,0.13008,-0.72223,-0.036673,-0.0042648,0.037618,0.59532,6.0464,-0.17304,0.45175,-1.6458,-7.0733,-1.4399,-7.5046,-0.68974,0.022452,0.11134,-0.72737,-0.023618,-0.012126,0.034006,1.5871,4.5337,-2.2398,-0.041307,-0.55046,-8.5482,-1.61,-5.8254
2.4,-0.66544,0.019333,0.13624,-0.72244,-0.030166,-0.0078689,0.03323,0.17755,6.0662,-0.99717,-1.4733,-0.25927,-6.3069,-1.7897,-9.0504,-0.70512,0.011922,0.11417,-0.71626,-0.046453,-0.0060194,0.029758,2.1089,6.4678,-2.4473,-1.0666,-1.4863,-8.1325,0.36831,-7.9731
