time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69486,0.010175,0.13573,-0.68717,0.0068745,0.0034743,0.0028234,0.98257,0.46947,0.63698,0.072884,0.65194,0.52411,0.2344,-2.2589,-0.72398,0.0054638,0.11869,-0.6949,0.0040395,0.0057081,-0.0077194,0.70767,0.14816,-0.46206,1.4856,-0.98325,-0.95725,-1.4404,0.718
0.2,-0.70193,0.011151,0.1292,-0.68908,0.0095167,0.0028428,0.0046811,2.5308,0.496,0.024716,0.18966,0.026059,0.34095,-2.5569,0.042786,-0.68487,-0.00038024,0.1261,-0.71467,0.0025174,0.0041286,0.0018137,0.88376,-2.6096,2.2383,-0.59618,0.71821,-1.1607,-1.4537,0.6631
0.3,-0.71686,-0.031964,0.12771,-0.71444,-0.006414,0.0019822,0.0030547,-1.5029,0.76592,-1.1065,0.16247,-0.8371,0.056952,-1.316,-0.25624,-0.71088,0.0075107,0.12602,-0.70062,-0.0093845,0.003256,-0.0032316,-0.4519,0.49489,-0.40709,-0.28071,-0.91221,-0.97554,-0.52624,-0.75202
0.4,-0.71546,-0.0011739,0.10544,-0.68611,-0.012021,0.011385,0.0031949,-0.88386,0.50932,-0.74891,1.9848,-0.72838,-0.43104,-2.4714,-0.14699,-0.70578,-0.0087221,0.12216,-0.70561,0.00093626,0.0042399,-0.0029839,1.0611,1.3683,1.0046,-0.65195,-0.86264,-1.5194,-0.7369,0.54473
0.5,-0.72409,0.015962,0.11311,-0.68388,-0.0085319,0.003783,0.011217,-0.32184,0.86587,0.23275,0.82439,-2.7296,-1.7018,-0.98574,-1.3567,-0.7044,0.0074867,0.11957,-0.67602,-0.016154,-0.0018623,0.0096947,0.54332,1.3813,0.71025,-0.86109,-1.3599,-0.835,-2.6806,-1.2096
0.6,-0.71162,0.01049,0.12139,-0.6926,-0.0052557,0.00014272,0.0041545,-2.8066,2.9303,-2.0407,-1.3819,-0.081052,-1.7221,-0.70275,-2.3852,-0.70016,0.0009492,0.1095,-0.6832,-0.0073387,0.0014529,0.013266,0.96625,1.0043,1.7104,-0.55662,-0.52095,-2.7441,1.1353,-3.2387
0.7,-0.71146,0.0066987,0.11574,-0.69988,-0.0080693,-0.00097919,0.0012308,-0.42124,2.504,1.1017,1.2304,-1.9111,-0.65597,-2.127,-0.95782,-0.71722,0.0093497,0.12417,-0.71367,-0.011647,-0.0014614,0.014608,2.6997,1.6166,-0.41858,0.064478,-2.6878,-0.72223,-1.468,-3.7203
0.8,-0.71441,0.0053782,0.13065,-0.70068,-0.0073165,-0.0025357,0.0030151,-0.16033,1.3864,-1.5367,0.25478,-0.88657,-2.2983,-1.0454,-1.794,-0.69472,-0.003544,0.11806,-0.70702,-0.016054,-0.0020098,0.0046759,0.64863,2.1318,0.18378,0.77932,-0.94093,-2.8559,-1.0592,-1.4284
0.9,-0.7022,-0.0051298,0.10562,-0.69552,-0.010685,-0.0053534,0.0093261,-0.12706,3.9222,-0.23107,1.2312,-1.3483,-1.0723,-1.0054,-3.0788,-0.69908,0.0050864,0.13604,-0.7008,-0.0015375,-0.0024478,0.020919,2.2285,3.0783,-2.1692,0.70666,-1.3746,-3.0715,-1.499,-2.8942
