time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68797,0.015175,0.12644,-0.68846,0.0094683,0.0052437,-0.0019308,-0.48155,0.99743,-1.8703,-0.63117,-0.86429,0.53925,-0.053656,0.87953,-0.73744,-0.022809,0.11691,-0.68613,-0.0085896,0.0042466,-0.0010799,1.3597,-0.28634,-1.0491,-0.33364,-0.90347,1.4455,-0.94022,0.98439
0.2,-0.71001,0.0065377,0.10994,-0.68884,2.4789e-05,-0.0061778,0.00053281,-0.3238,1.1665,1.0896,1.3394,-0.32152,0.99253,-0.16165,-1.8368,-0.70614,-0.00022803,0.12699,-0.70577,-0.0046941,-0.0055591,-0.0013273,-0.27927,0.55666,0.46418,-1.6541,-3.4863,0.33724,-2.15,-0.71506
0.3,-0.7024,-0.0032885,0.11579,-0.68709,0.0022061,-0.0030936,0.00043232,-0.12636,0.31274,1.6999,-0.21728,-2.3501,-1.4421,-0.90337,-0.61837,-0.7144,0.0037154,0.11404,-0.7021,-0.0040453,0.010763,-0.002609,1.2065,0.13063,-0.90962,-0.97323,-0.33679,0.55549,-1.6218,-1.4726
0.4,-0.69686,-0.0066819,0.13396,-0.69896,-0.010118,-0.0062901,-0.00030829,1.6055,1.9204,-1.123,-0.81734,-2.2122,-1.765,-0.64448,-0.49027,-0.70306,-0.0066518,0.11474,-0.68107,-0.0096733,-0.0028297,0.0042054,0.25198,1.4898,0.65342,1.755,-1.4204,-1.3731,-0.18856,-3.471
0.5,-0.70196,-0.012482,0.12756,-0.69556,0.005119,0.0057046,0.0025047,1.0897,0.917,-0.099665,-0.79194,-2.1821,-2.0117,-3.4111,-0.99488,-0.72008,0.011414,0.12576,-0.70948,-0.0070554,-0.001021,0.0095318,-0.089938,0.69396,-1.5613,-0.012365,0.23986,-2.0171,-1.1879,-2.0978
0.6,-0.70957,-0.007015,0.10959,-0.68851,-0.011444,0.0038696,0.011445,1.1971,1.5895,1.3358,0.37186,-1.4791,-2.9999,-0.81818,-1.7223,-0.69892,0.011422,0.11701,-0.70842,-0.0095337,0.0044797,0.0044392,1.6998,1.4261,-0.71001,-1.1649,-3.1824,-2.5579,-3.5729,-0.086032
0.7,-0.71002,0.015309,0.13163,-0.70456,-0.0023876,-0.0028571,0.0075742,0.52762,1.8626,-0.20594,-1.1201,-0.90525,-1.8427,-1.1791,-1.617,-0.70646,0.0018002,0.12981,-0.67525,-0.0045361,0.0030088,-0.0006687,-0.64095,2.4842,-1.7283,-0.75307,-0.79522,-0.55422,-0.10727,-2.2994
0.8,-0.70935,0.00072493,0.096546,-0.6926,-0.012106,-0.00068621,0.011438,1.888,2.5626,0.95884,-1.2178,-1.487,-1.75,0.72249,-3.3189,-0.69034,-0.0014665,0.12151,-0.69853,-0.012059,0.00013233,0.013697,-0.2158,1.8665,0.22278,1.9349,-1.1428,-1.0056,-1.988,-1.5327
0.9,-0.70219,0.0048868,0.12468,-0.68149,-0.0034326,0.002552,0.011865,0.55443,3.0789,-0.2596,1.4831,-1.2811,-1.8124,-1.8431,-5.3761,-0.69053,-0.0061902,0.11953,-0.69052,-0.015291,-0.0011649,0.0074275,0.954,2.5142,-1.5825,0.079865,-1.1696,-3.4778,-0.89767,-3.123
1,-0.69777,-0.0044987,0.13066,-0.69194,-0.0096654,-0.0018083,0.019547,0.59,2.4013,2.9059,-0.20613,0.86065,-3.0815,-1.9553,-3.8434,-0.70051,0.0097751,0.1046,-0.70072,-0.020462,-0.005815,0.013272,1.3921,4.3666,0.91666,0.65506,-0.61703,-2.455,-1.7767,-4.098
1.1,-0.70488,-0.0023288,0.11591,-0.69598,-0.016161,0.0019474,0.0070643,1.8516,1.5385,-2.1144,0.38636,-3.3845,-2.3146,-0.40412,-1.1986,-0.70109,0.0030305,0.11778,-0.71479,-0.016549,-0.010527,0.017166,0.7674,1.6986,0.69871,1.365,-1.9786,-3.3623,-1.9865,-4.2992
1.2,-0.70319,-0.0068909,0.12412,-0.69523,-0.017834,-0.012044,0.015,-0.48804,2.7978,-0.7293,-0.28842,-1.148,-3.1214,-0.53677,-4.6925,-0.70001,0.011624,0.1287,-0.69032,-0.014644,-0.010244,0.016136,-0.2053,3.8675,0.64669,1.8141,-0.096757,-2.9577,0.24892,-4.3438
1.3,-0.6971,-0.0023371,0.10592,-0.69703,-0.01095,-0.011854,0.017013,0.38402,2.7655,0.63292,-0.34818,0.34252,-4.6482,-1.0463,-4.1004,-0.6824,0.033461,0.1115,-0.68723,-0.012538,-0.0053019,0.018669,1.0466,6.0368,-1.815,0.52476,-1.0106,-4.4846,-0.72811,-2.7462
1.4,-0.7109,0.005356,0.10329,-0.69335,-0.026513,0.004674,0.016193,0.93418,3.3486,-1.9893,-0.89456,-0.91506,-3.903,-0.61357,-3.8506,-0.70115,0.0019954,0.13854,-0.70724,-0.020769,-0.011887,0.014074,0.80501,3.3098,2.5036,0.43822,-1.4081,-4.1645,-0.10965,-5.4447
1.5,-0.70348,0.020056,0.12731,-0.69142,-0.018436,-0.0059114,0.023107,-0.45964,2.7647,-1.1485,0.94808,-3.544,-4.7323,-2.7947,-4.7232,-0.69668,0.014399,0.13421,-0.70412,-0.021834,-0.0055434,0.022535,1.5585,5.6531,-0.089957,0.048515,-0.26013,-5.3634,-1.0328,-5.2411
1.6,-0.68089,-0.010179,0.11951,-0.69222,-0.015173,-0.015726,0.023029,1.6632,3.7132,-1.4822,-0.68726,-0.89867,-6.2807,1.1776,-5.5072,-0.70088,0.024071,0.11115,-0.70817,-0.018735,-0.014468,0.027783,1.7736,1.8188,0.048985,-1.7336,-0.37872,-5.8553,-1.2756,-4.9089
1.7,-0.69301,0.01392,0.10074,-0.71391,-0.025536,-0.005201,0.027399,0.4548,5.1625,-1.0402,-0.5191,-3.3969,-6.7529,-0.079309,-6.8556,-0.70263,0.0058094,0.10326,-0.71299,-0.026672,-0.0095971,0.015803,1.3386,5.322,-1.424,-0.59411,-1.52,-6.0236,-1.2832,-6.7815
1.8,-0.67932,0.0082965,0.1228,-0.71625,-0.029123,-0.01025,0.027416,-0.039245,6.7276,-0.1464,-0.42682,-3.1258,-5.3391,-1.5387,-8.0774,-0.69035,0.0039734,0.092796,-0.70632,-0.02359,-0.01271,0.031621,0.68183,5.2167,-1.9174,-1.0761,0.7535,-6.7678,-3.0439,-5.9206
1.9,-0.69181,0.021872,0.11996,-0.72176,-0.020697,-0.010297,0.0267,0.94326,5.5017,-0.73909,0.19836,-2.1246,-6.3762,-2.2447,-6.4164,-0.69456,0.0082815,0.12687,-0.72107,-0.031695,-0.01255,0.030151,2.9244,5.0003,0.40267,-0.93057,-0.20703,-9.337,-1.9113,-6.6058
