time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.0071185,0.11318,-0.69294,-0.0008677,-0.0017643,-0.0064014,1.478,0.49551,-0.80552,-0.35873,-0.12892,0.41246,-1.1966,-1.2396,-0.70925,-0.0090197,0.13777,-0.70283,-0.0014091,0.0011753,0.0060412,0.025844,0.11995,-0.33445,-0.73366,0.14646,-0.41905,-1.1595,-0.83727
0.2,-0.70412,0.013611,0.11473,-0.70065,-0.0016355,-0.0092579,0.0014244,-0.28808,-0.95131,-0.15627,0.13471,-1.6107,-0.72572,-1.3539,-0.4261,-0.707,0.010828,0.13397,-0.693,-0.00029187,-0.0022832,-0.0012209,1.0455,0.93194,0.95348,1.4302,-2.2759,-1.4218,-1.4995,0.73256
0.3,-0.71198,-0.0035128,0.12464,-0.71338,8.6629e-05,0.0066269,-0.0062058,-1.4972,0.12201,0.91189,-1.1399,-1.5996,-0.23747,-1.1875,-2.3027,-0.70288,-0.0073962,0.13497,-0.68844,-0.0027961,-0.0058344,0.020259,0.16323,1.4046,0.30324,-0.65598,-0.16925,-0.95964,-0.91994,0.24148
0.4,-0.70358,-0.0016017,0.13789,-0.69317,7.211e-05,-0.0031939,0.010703,1.5154,1.3385,0.27354,1.2069,-1.3398,-2.9902,-0.53298,0.5598,-0.71179,-0.00018721,0.11061,-0.70059,-0.010146,0.0082005,0.0043623,0.91268,0.78162,-1.0396,-0.075322,-0.33814,-0.53867,-1.5288,-0.54687
0.5,-0.7179,0.012705,0.1171,-0.67457,0.0062057,-0.0057801,0.0055676,0.2123,-0.39469,-2.4332,0.81416,-0.84458,-1.5539,-1.7085,-1.4633,-0.6949,-0.015178,0.1241,-0.71497,-0.0097129,-0.0048281,0.0027255,0.66079,1.0647,-0.32279,-0.68694,-0.31964,0.31122,-0.88961,0.12387
0.6,-0.70922,0.0013801,0.13643,-0.68354,-0.011055,-0.0091893,0.010791,0.69711,1.7257,-0.75267,-2.0654,-2.2048,-2.4186,-1.754,-2.6791,-0.70344,-0.0089743,0.11951,-0.70116,-0.0087488,-0.010013,0.0056694,1.3211,1.7548,-0.34868,0.036165,-2.2357,-1.6956,0.51792,-1.785
0.7,-0.71756,0.010723,0.11739,-0.70555,-0.0073522,-0.0063672,0.010747,2.321,2.5601,1.417,0.057119,-1.3973,-2.6063,1.5753,-0.62778,-0.71727,0.009166,0.11057,-0.69049,-0.011734,0.01002,0.0081491,1.7502,0.87876,1.7729,-0.58509,-1.477,-3.1114,-1.6812,-2.0271
0.8,-0.71623,0.024932,0.13514,-0.69506,-0.0125,-0.0053855,0.0056272,0.27283,2.5772,0.39232,-1.6556,0.10208,-3.904,1.0789,-0.66768,-0.71059,0.0039444,0.11813,-0.69305,-0.0090505,-0.0066225,-0.00076278,0.78094,1.291,-1.799,0.71927,-1.6978,-2.8499,-1.2227,-3.5313
0.9,-0.70468,0.01488,0.14406,-0.6843,-0.014235,0.00072971,0.015948,-0.43332,3.4651,0.26014,-1.6274,-2.2794,-3.0996,-1.6227,-3.5907,-0.70844,0.013048,0.14541,-0.72535,-0.010725,-0.0034443,0.011063,-0.23803,1.9551,0.18329,1.7316,-0.61639,-1.8131,-1.5687,-3.7136
1,-0.71319,-0.0022847,0.12368,-0.72284,-0.01808,-0.012649,0.011575,0.7085,1.2602,-2.1579,-0.26261,0.15108,-3.1489,-1.0531,-3.0159,-0.70719,-0.0031407,0.11792,-0.71223,-0.010146,-0.0078223,0.0096979,0.51399,2.3841,-0.73404,-0.72485,-2.4437,-1.6205,-0.98157,-5.3599
1.1,-0.70065,-0.0027102,0.12342,-0.70778,-0.017607,-0.0089125,0.015407,0.83347,2.0639,-1.1475,0.82456,-3.737,-3.096,-1.5339,-4.3833,-0.69794,0.021823,0.12253,-0.7029,-0.01961,-0.0075308,0.017501,2.6447,3.3619,-1.4971,-0.69496,-1.7328,-4.659,-2.1525,-2.8404
1.2,-0.68727,-0.0013303,0.10692,-0.70435,-0.023889,-0.0093153,0.010385,1.9555,2.3548,-0.42802,-0.33496,-0.053527,-5.7902,0.72295,-3.8785,-0.69335,0.021116,0.1248,-0.71451,-0.016063,-0.0026071,0.015388,1.5253,3.0943,1.0297,-0.72907,-2.798,-3.0998,-2.8135,-5.0479
1.3,-0.68695,-0.0073339,0.11808,-0.71243,-0.024232,-0.00014361,0.014946,0.07702,2.3426,0.40585,-1.8896,-0.78468,-4.3671,-1.5695,-4.6951,-0.69927,0.00035368,0.11099,-0.69248,-0.0092859,-0.0055523,0.020106,0.50217,3.926,-0.78895,-0.79831,-0.07493,-5.5384,-1.5187,-5.6017
1.4,-0.69968,0.0086182,0.13179,-0.68124,-0.024398,-0.0091946,0.02212,0.29811,2.2124,-0.0936,-1.2152,-3.1027,-7.1826,-1.1011,-5.319,-0.70674,0.013432,0.12839,-0.70693,-0.020699,-0.012463,0.016186,-0.46703,3.6812,-0.025962,0.27544,-1.1078,-3.9448,0.359,-6.747
1.5,-0.67349,0.013096,0.11872,-0.71772,-0.025152,-0.0036793,0.032286,0.75034,3.9659,-1.3436,0.12908,-0.079295,-5.6807,-1.7543,-5.7216,-0.71218,0.0026197,0.12365,-0.7114,-0.024693,-0.010398,0.018936,2.4335,2.726,0.56751,-0.14733,-0.99102,-5.0058,-0.46926,-6.953
1.6,-0.70333,0.0086461,0.12322,-0.70937,-0.023968,-0.0052156,0.024733,1.0431,4.0883,-0.084338,-0.0031628,-1.3,-6.3777,-1.6276,-5.897,-0.69388,0.010194,0.12481,-0.68948,-0.016612,-0.011509,0.021395,1.8979,2.9973,-0.46153,-1.5742,-1.1622,-5.9839,-1.0005,-4.8494
1.7,-0.7248,0.011026,0.11572,-0.70299,-0.027958,-0.01055,0.031521,0.9173,3.8303,0.59579,0.20471,-1.1235,-5.919,-3.2263,-5.7085,-0.70174,0.0090437,0.11064,-0.73745,-0.029397,-0.010305,0.016166,-0.45581,5.9792,0.96128,-1.0015,0.23699,-6.3828,-2.0437,-6.1083
1.8,-0.69094,0.014975,0.10515,-0.70705,-0.041644,-0.0089355,0.023571,2.3503,6.2053,-1.6347,-2.2982,-0.37832,-7.1634,-0.88794,-5.1476,-0.69856,-0.002432,0.1139,-0.70586,-0.029999,-0.011928,0.026706,3.2044,4.4289,-1.4202,-1.4743,-1.1813,-6.5893,-0.69904,-6.808
1.9,-0.69263,0.016117,0.10119,-0.71387,-0.028161,-0.0059002,0.033604,-1.0737,4.3658,0.28718,-1.1058,-1.4698,-5.4824,-1.9353,-6.0062,-0.68119,0.011185,0.12538,-0.72165,-0.032872,-0.006826,0.031192,0.7954,4.933,0.10158,-1.7739,-0.64989,-6.0416,-0.43862,-7.7643
2,-0.70292,0.013117,0.1117,-0.70259,-0.026046,-0.012071,0.036162,1.1535,6.3523,-1.1262,-1.1861,-0.09339,-6.3518,-1.1957,-7.7337,-0.69639,0.0050051,0.11397,-0.70517,-0.032458,-0.0031033,0.028666,-0.21917,6.4727,0.10322,1.0902,-0.94392,-6.3002,-1.3404,-6.9064
2.1,-0.70915,0.016668,0.122,-0.70573,-0.031515,-0.017099,0.027838,1.5647,4.6238,-1.1943,-1.5803,-1.8209,-6.1206,0.020693,-7.5665,-0.70153,-0.0048633,0.11158,-0.70667,-0.033391,-0.018073,0.032583,1.9886,6.6161,0.24493,-0.69836,-0.95092,-8.7963,-1.21,-5.3739
