time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70702,-0.0014472,0.12521,-0.67156,0.0061201,-0.0052223,-0.0021543,-0.30851,-0.90581,1.9275,-1.1302,-0.15853,-1.876,0.15175,0.48835,-0.7084,0.009359,0.11753,-0.68839,0.0010253,-0.0057044,-0.0011182,1.6701,-0.77985,-0.052256,0.15525,-0.66114,-0.24994,0.15436,1.978
0.2,-0.69189,-0.0098256,0.11922,-0.69951,-0.0029527,0.0012648,0.014138,0.73839,-0.47894,0.1232,0.90692,-0.3236,-1.6366,-1.4218,0.32947,-0.70513,0.019217,0.125,-0.71619,-0.0032804,0.00091422,-0.0010915,1.1854,1.2505,-0.36728,-0.74906,0.51186,-0.29941,-2.0384,-0.30119
0.3,-0.70673,-0.0017168,0.10578,-0.70074,-0.0042268,-0.0008106,0.011971,2.3542,0.70859,-0.058436,-1.1343,-0.069441,-1.9576,-0.53065,0.64551,-0.71772,-0.0032149,0.12524,-0.70139,-0.0047235,-0.015062,0.00045263,-0.055059,1.2736,-0.63478,-0.13706,-0.45946,-1.4656,-0.97218,-0.68089
0.4,-0.71278,-0.023177,0.13447,-0.68071,-0.0081619,-0.0046658,0.0040012,1.503,2.707,-0.15553,-0.083337,-2.2156,-0.56845,-1.0233,-0.94797,-0.70705,-0.0026873,0.13889,-0.69212,-0.0037346,0.003936,0.0032866,1.1955,-0.2175,1.2127,0.80145,-1.2448,-1.6934,-2.6682,-1.6535
0.5,-0.70214,-0.0021021,0.13348,-0.70341,0.0060068,0.00091746,0.0026377,-0.14229,0.2187,0.19599,-0.74676,-1.6418,-2.6146,-1.1143,-2.7911,-0.71546,0.00088057,0.11987,-0.71393,-0.014516,-0.0027806,-0.00085146,1.1839,2.7249,-0.1884,0.094646,-0.31702,0.096415,-2.7011,-1.6815
0.6,-0.70728,0.0083328,0.10311,-0.69591,-0.004278,-0.00095233,0.011035,0.63263,1.2571,-1.0639,0.7912,-0.93219,-2.5352,-3.5227,-0.36492,-0.69713,0.015252,0.11752,-0.68326,-0.012565,-0.0086088,0.0079614,0.53522,1.843,-0.17859,-0.018126,0.059548,-1.7654,1.4338,-0.48656
0.7,-0.69957,0.01206,0.14051,-0.69885,-0.013249,-0.0012944,0.013922,-0.6338,3.047,-1.4435,0.66554,0.3552,-1.1626,-1.2681,-2.8939,-0.70705,0.017332,0.11369,-0.67914,-0.0059243,-0.0079527,0.007811,0.39155,1.8279,-0.81067,0.23823,-3.6418,-2.5091,-2.1077,-1.4668
0.8,-0.71737,-0.0012795,0.12958,-0.70276,-0.01272,-0.00043538,0.0095357,-0.84823,2.9323,-1.4091,-1.2106,-1.7058,-3.113,0.12723,-3.3876,-0.69809,0.011411,0.12989,-0.70659,-0.0055721,-0.0086148,0.0044862,1.2373,3.1297,-1.3162,2.1182,-1.0176,-2.8009,-0.41528,-2.5919
0.9,-0.71372,0.017648,0.11433,-0.7055,-0.013898,-0.008745,0.01265,0.070192,1.3878,-0.89246,1.6147,0.13736,-1.8209,-3.2729,-2.5754,-0.69763,0.020592,0.14292,-0.67794,-0.019629,0.0088406,0.010954,-0.73351,2.7907,-1.4647,0.6283,-1.3443,-2.6654,-2.0828,-1.8552
1,-0.68429,-0.00052554,0.13239,-0.69429,-0.013751,-0.01145,0.013929,1.495,3.4248,-1.7705,-0.53903,-0.97923,-1.8985,-1.2088,-3.562,-0.71561,0.015622,0.12281,-0.70891,-0.017051,-0.0025092,0.0056541,3.2418,2.6761,1.1861,0.071417,-1.3573,-2.8257,-1.7307,-3.1309
1.1,-0.69532,0.00090581,0.10799,-0.69316,-0.023771,-0.0082395,0.023484,0.53981,1.9097,1.6656,-1.0426,0.55854,-3.0936,-1.8697,-3.2815,-0.70301,0.0024197,0.1216,-0.70956,-0.0089921,-0.0077388,0.020126,0.29167,3.326,0.25456,-1.0051,0.71052,-3.5352,-1.3941,-5.4325
1.2,-0.68936,0.0088565,0.10837,-0.68291,-0.015262,0.0001795,0.013635,1.5333,1.8528,0.36585,-1.6835,-0.23675,-3.9525,-2.6258,-2.898,-0.70195,0.0050908,0.13197,-0.69485,-0.010709,0.000852,0.016735,0.12221,4.107,0.61789,-0.91609,-2.0838,-3.8666,-0.67272,-4.4005
