time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7172,-0.0033776,0.12531,-0.6932,-0.0052775,-0.0012071,0.0020325,1.4602,-0.50352,0.30911,1.4118,-2.0978,0.83196,-0.23626,0.77464,-0.70243,0.0084542,0.11708,-0.6992,-0.0013114,0.0068584,0.005947,0.98942,1.4064,0.87502,1.8287,-1.3221,-0.57415,0.33468,-0.84486
0.2,-0.70525,-0.0096949,0.13721,-0.70775,-0.0031766,0.0040812,-0.00070311,0.47731,0.74038,0.10664,-0.35711,-1.2366,0.92159,-1.2481,0.41074,-0.7105,-0.020231,0.13943,-0.70881,0.011106,-0.00096201,-0.0069533,0.37766,-0.36705,-1.1274,0.57421,-1.2441,-0.26586,2.1241,-1.8763
0.3,-0.69601,-0.0051444,0.12977,-0.6812,0.0011894,-0.0022583,-0.0028056,1.5848,0.38918,-0.98706,0.29496,-1.2549,-0.20877,-1.9265,1.382,-0.72586,0.0070064,0.11501,-0.72144,-0.0018137,0.0025387,0.007089,1.7369,1.551,-1.5771,1.7319,-1.2725,-0.32088,-0.92182,-1.0533
0.4,-0.71415,-0.004146,0.11698,-0.69949,-0.014682,-0.012263,0.0079257,0.3124,1.121,-2.9425,0.32569,-0.55537,-2.1955,-1.6086,-1.368,-0.70519,0.016858,0.12096,-0.70124,-0.0011961,-0.0025825,0.002482,0.94507,1.9796,0.41029,0.64825,0.12381,-1.0932,-2.587,-1.1379
0.5,-0.7163,0.011538,0.119,-0.6948,-0.0037587,0.0072914,0.011041,0.30995,2.1544,-1.91,-0.94846,-1.4028,-1.4019,-1.6104,-1.5352,-0.6925,-0.007003,0.10327,-0.70551,-0.01374,-0.0032559,0.0039624,1.1336,0.77002,0.21764,-0.12323,-2.0236,-2.2139,-0.35829,-1.3528
0.6,-0.73435,-0.0021937,0.13538,-0.68317,-0.014011,0.0040829,0.0067003,1.5758,1.356,0.26992,0.60335,-1.4842,-0.46042,-0.71129,-1.7056,-0.71265,0.0057919,0.12853,-0.68744,-0.0001288,-0.0027337,0.00076835,1.2472,2.0513,-0.94027,0.16791,0.1919,-1.1525,-0.65314,-1.6092
0.7,-0.71254,0.013413,0.13658,-0.69682,-0.010391,0.00070454,0.0012253,-1.3646,3.0732,0.84174,0.026704,-1.3605,-0.81439,0.50861,-3.0436,-0.70706,0.0052456,0.11985,-0.70921,-0.0050808,-0.0082163,0.0095221,2.1004,2.3439,-0.1547,-0.58417,-0.090645,-2.25,-0.80125,-3.3858
0.8,-0.70618,-0.015651,0.13377,-0.70101,-0.011629,0.0064794,0.0059473,0.03732,1.7102,0.70844,-0.32464,-2.2571,-0.45774,1.5528,-3.3056,-0.68516,-0.011395,0.12365,-0.70519,-0.017066,0.00094247,0.0089433,1.9689,2.4574,-0.50927,-0.28891,-1.627,-1.6703,0.38002,-2.6837
0.9,-0.70246,-0.00062843,0.11362,-0.71916,-0.013501,-0.0049201,0.0049173,2.0147,3.2512,0.75309,-0.74397,-2.8416,-1.975,0.71709,-3.5383,-0.70224,-0.0016266,0.1204,-0.6895,-0.0040036,-0.0022539,0.0081937,-1.6854,1.7159,0.77049,0.62569,-1.0112,-1.3429,-1.0791,-1.4361
