time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72048,0.010982,0.12324,-0.69764,-0.004748,0.00059993,-0.0036655,0.31869,0.31645,-1.1094,-0.28878,-0.68596,-1.1062,0.68763,1.0654,-0.7054,0.0041672,0.12177,-0.70015,-0.00091654,0.0017572,-5.8965e-06,-0.4823,1.0225,1.2787,-0.42907,-1.3774,-1.0581,-1.7387,-1.1731
0.2,-0.71721,-0.0081984,0.12296,-0.68539,0.0016447,0.00081736,0.00019416,1.3699,2.1189,-0.016105,1.133,-1.8795,0.3167,-2.3773,-1.1058,-0.69579,0.017181,0.13088,-0.70065,0.0056634,0.0070105,0.00018733,1.0368,-1.3103,0.44117,-0.48887,-0.78423,-0.38426,-0.3041,-1.6546
0.3,-0.69687,0.0017935,0.11047,-0.68688,0.00011798,-0.0036985,0.0053083,1.224,-1.3508,1.2454,0.10271,-0.0031398,-0.072544,-2.2963,-0.81458,-0.70354,0.012439,0.10998,-0.68879,-0.0068037,-0.005411,0.00019964,0.80057,0.01057,0.75451,-1.0928,0.96741,-1.8889,-0.85452,0.42811
0.4,-0.70566,0.0096386,0.13159,-0.70337,-0.0083161,-0.0034356,4.85e-05,1.1065,-0.64812,-0.087836,-0.52526,-0.36204,1.3411,-1.6463,-0.05494,-0.68973,-0.022683,0.13649,-0.68804,-0.012512,-0.00093521,0.011712,-0.6324,2.5103,-0.83827,0.43823,-0.83193,-0.20147,0.03181,-1.0178
0.5,-0.70796,0.011145,0.13395,-0.70316,-0.014058,-0.0084417,0.0079333,2.0838,2.8758,-0.99346,0.4753,-1.3715,-2.221,-1.0431,0.24495,-0.71347,0.0034623,0.10569,-0.70856,-0.0077672,-0.00086531,0.00347,1.7368,0.34934,0.384,-0.13039,0.24538,-1.731,0.24891,-0.77411
0.6,-0.72004,0.0089032,0.10942,-0.70616,-0.00070263,0.001402,0.0091713,1.1141,1.8027,-0.41218,0.2843,-0.1069,-2.7373,-1.0242,-0.84257,-0.69707,0.0043407,0.12195,-0.69924,-0.0029311,0.00082402,0.01272,-0.49818,1.9008,-1.3833,0.22157,-1.3008,0.80007,-2.984,-2.9588
0.7,-0.70091,-0.00026022,0.12939,-0.69808,-0.011061,-0.010258,0.0071242,1.0231,1.0556,-0.20116,1.2404,0.071885,-0.89102,-1.5135,-2.1471,-0.70174,-0.015384,0.11331,-0.70423,-0.0069509,0.003601,0.0053405,2.3452,1.7189,-0.99475,0.094582,-0.576,0.053707,-0.95616,-1.8789
0.8,-0.70091,0.0031939,0.10631,-0.70665,-0.010636,0.0032239,0.014036,-0.17836,2.3162,-0.52037,-1.1833,-1.5179,-2.5757,-0.68218,-2.9449,-0.70971,0.0025205,0.11653,-0.69434,-0.0029774,-0.00012257,0.0045913,0.54767,2.8204,1.4641,-0.52533,-0.59592,-2.1364,-0.56497,-1.2984
0.9,-0.70707,-0.013992,0.12247,-0.71483,-0.014702,-0.0089846,0.018054,0.90831,2.8094,-1.2974,-0.65435,-1.2203,-2.1197,-2.9364,-1.6023,-0.69893,0.0090312,0.11239,-0.68703,-0.0025397,-0.0034991,0.012758,1.3562,1.8986,-0.26157,-0.035103,-1.2564,-3.7576,-0.94688,-1.7194
1,-0.68981,0.011755,0.12897,-0.71793,-0.018464,-0.0063928,0.018359,1.6759,3.2356,0.046398,0.554,-0.36774,-2.5292,-1.8193,-2.0823,-0.70906,0.0023659,0.1267,-0.69965,-0.015804,-0.0065948,0.018658,0.59065,4.1525,-0.21498,-0.91744,-1.202,-3.1547,0.24855,-5.8274
1.1,-0.71208,-0.0016505,0.13341,-0.70451,-0.0092975,-0.0095446,0.015236,2.0394,4.3255,-2.3273,-1.0833,-0.56028,-3.0158,1.6568,-3.0699,-0.70539,-0.0038305,0.10156,-0.69608,-0.015563,-0.0053825,0.01212,0.59983,3.5786,-1.158,-0.92704,-0.30734,-2.7572,-1.1099,-2.1523
1.2,-0.70117,-0.0033424,0.12593,-0.68744,-0.0095483,-0.0032398,0.018194,-0.66295,4.945,0.22989,-0.44254,-0.95652,-4.1814,-1.5077,-3.209,-0.69213,0.0035723,0.14485,-0.70526,-0.0075327,-0.0080934,0.014785,1.8832,3.2236,0.70144,1.0894,-0.40034,-3.0328,-0.02594,-2.3557
1.3,-0.6978,0.01087,0.137,-0.6931,-0.017346,-0.0085632,0.015365,-1.2577,3.6072,-0.26372,1.5284,-0.41912,-3.3866,-1.2127,-3.9967,-0.70145,-0.0010516,0.13665,-0.71187,-0.018444,-0.0049588,0.020526,0.3296,2.0805,-0.33237,0.29078,-0.4808,-4.1016,-0.91658,-5.0362
1.4,-0.70102,0.013719,0.11866,-0.68406,-0.016873,-0.0042489,0.01103,0.97035,4.6878,-1.9929,1.0916,0.10757,-5.8437,-2.2291,-4.485,-0.69848,0.023411,0.11809,-0.699,-0.020137,-0.005153,0.021074,1.016,3.0841,0.35614,1.3317,-0.65006,-5.6197,-0.83058,-5.234
1.5,-0.70584,-2.2143e-05,0.12085,-0.7185,-0.011769,-0.0055139,0.02189,2.4493,4.6795,-0.47952,-0.78246,-1.6317,-4.6198,-2.0434,-6.3991,-0.70229,0.015451,0.1307,-0.7003,-0.018708,-0.006867,0.025841,1.8254,3.2101,2.4374,-0.37467,0.24032,-5.9854,-0.61103,-3.7929
1.6,-0.70868,-0.00070789,0.11321,-0.70688,-0.015967,-0.0027527,0.023539,-0.24104,5.9302,-2.4078,-0.52004,-2.3675,-5.1415,-0.3499,-4.5927,-0.70807,0.0027085,0.1171,-0.68285,-0.011362,-0.013945,0.024916,1.1252,4.6005,-0.56173,-0.91171,-0.42525,-5.6539,-1.6403,-5.2584
1.7,-0.71082,0.00021509,0.12771,-0.70404,-0.026861,-0.0081624,0.033951,1.7175,3.5427,-0.18921,-0.82278,0.75871,-3.8394,-2.1954,-6.1201,-0.70494,0.0041456,0.11403,-0.69682,-0.018033,-0.014873,0.022541,0.47321,5.915,-1.539,0.38037,-2.117,-7.1432,-1.568,-4.0834
