time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7123,0.018423,0.12445,-0.71908,-0.0020801,-0.00076377,-0.0024261,0.44437,-0.40341,-0.90137,-2.1361,0.58599,0.98981,-1.2189,2.1253,-0.69797,0.0044672,0.13178,-0.69911,0.0057783,-0.0019958,-0.00013667,-2.574,-0.52823,1.0233,-0.21251,0.69355,-0.71679,-0.56529,0.33555
0.2,-0.71556,-0.017419,0.11111,-0.70696,0.0059774,0.0078454,0.012233,0.32844,0.67965,-1.0472,1.6742,-1.6372,-0.6464,-0.22324,-0.48518,-0.71612,0.014526,0.12265,-0.68657,0.0065554,0.0089533,0.0032361,-0.77138,-1.29,-0.50929,-0.42271,-1.0184,-0.44746,-0.7615,-1.2587
0.3,-0.69917,-3.3447e-05,0.12672,-0.70166,-0.0039245,-0.00032879,0.0054525,1.0197,-0.28034,-0.4637,0.97442,-0.31726,0.034841,-0.54915,-0.033711,-0.70925,-0.0055195,0.12043,-0.68684,-0.0044644,0.0017255,0.0066055,1.708,1.2407,0.32743,-0.095287,-0.91577,0.91819,-1.2106,-0.38646
0.4,-0.71695,0.012277,0.1254,-0.70017,-0.0045579,0.0018623,0.0062558,1.8551,2.7554,-0.91405,-0.87353,-1.7633,-1.0555,-0.40832,-0.77245,-0.71901,0.0068003,0.11686,-0.69165,-0.0040986,-0.0015111,-0.00077982,-0.26699,-0.043378,1.5353,-2.4474,-2.0232,-0.58073,-3.0295,-1.9666
0.5,-0.68574,0.0079194,0.11319,-0.71649,0.0036641,-0.0099758,0.0032366,0.86599,1.9412,-0.18103,-0.48681,-2.0822,-1.158,-3.2586,-0.52852,-0.69867,0.0035402,0.12037,-0.68529,-0.0039023,0.0032773,0.0047502,2.0459,2.2314,0.12806,0.83485,-1.2834,-1.1123,-0.95509,-0.85189
0.6,-0.69853,-0.0037816,0.12815,-0.69773,-0.012914,0.00033721,0.0059461,1.7487,1.5323,-1.5472,-0.0072936,-1.3345,-2.007,-1.9779,-0.6242,-0.7196,0.0052074,0.12995,-0.69983,-0.0020755,-0.0042763,0.010158,-0.27538,1.8087,-0.97969,1.4329,-0.67453,-2.4437,-0.79111,-1.3772
0.7,-0.71561,-0.00075227,0.13824,-0.70403,-0.0085423,-0.0073834,0.013196,1.4549,3.186,-0.3749,-1.4938,-0.97002,-2.5516,-2.4884,-2.5509,-0.71663,0.00073923,0.10257,-0.71806,-0.013977,-0.0024214,0.0027261,1.7058,0.49818,-0.19435,0.1376,-1.9566,-0.82064,0.48648,-0.70881
0.8,-0.70743,0.011107,0.12312,-0.70786,-0.0037297,-0.0064042,0.007301,2.5772,3.6812,-1.048,-0.5919,-1.4737,-1.4219,-0.21722,-1.6125,-0.71169,-0.021682,0.10593,-0.70253,-0.010848,0.0035925,0.010875,-0.61568,-0.17094,-1.5289,-1.1757,-0.30672,-2.4043,-0.56865,-3.3431
0.9,-0.68842,-0.0043424,0.12959,-0.69352,-0.012175,-0.0073038,0.0070057,-1.995,1.0953,-0.49948,-1.6784,-1.1994,-2.2259,-0.72415,-1.1399,-0.67882,-0.012128,0.13241,-0.69688,-0.011472,-0.00048612,0.009512,0.87286,4.119,-0.90439,-0.95692,-1.7758,-2.8206,-2.0227,-3.6852
1,-0.70861,0.010054,0.1179,-0.68074,-0.0099051,-0.003942,0.013852,0.66359,3.0162,-0.079737,0.3111,-1.6494,-2.5384,-1.308,-3.212,-0.70542,0.019278,0.12434,-0.69857,-0.018881,-0.0057109,0.0082682,1.856,3.7596,0.22789,0.11376,-1.9438,-3.6302,-1.617,-2.4412
1.1,-0.67221,0.011478,0.12587,-0.70929,-0.014019,-0.012671,0.011206,0.26847,3.1373,-0.19011,-3.5207,-2.2296,-4.261,-0.82697,-3.6702,-0.72817,0.0093037,0.13161,-0.69939,-0.0097839,-0.0020953,0.02266,0.18164,2.5391,-0.024125,0.14035,-2.8148,-3.012,-1.354,-2.5639
1.2,-0.69804,-0.0056426,0.11624,-0.70349,-0.012765,-0.0042669,0.017215,-2.053,3.9253,0.28325,0.22605,-1.4271,-2.5514,0.71173,-2.1046,-0.70754,0.0036323,0.12391,-0.69814,-0.020634,-0.0012576,0.017517,-0.30251,4.7126,-0.38008,-0.59711,-2.9455,-5.1455,-0.41135,-3.3477
1.3,-0.68794,-0.0076552,0.12066,-0.71052,-0.019035,-0.010985,0.012303,0.79271,2.4654,0.83115,-0.904,-0.56402,-5.2296,-1.2754,-4.0765,-0.69829,0.0054799,0.11066,-0.70202,-0.012665,0.0042662,0.020494,1.9733,5.2585,-1.529,-0.40143,-1.5511,-3.294,0.71647,-3.4268
1.4,-0.70232,0.011252,0.11524,-0.69787,-0.013944,-0.0017546,0.026578,2.4629,4.4621,-2.2316,0.91284,-0.68761,-4.1347,-0.83354,-3.9773,-0.68093,-0.010875,0.11274,-0.69616,-0.017718,-0.0036942,0.017892,1.0254,5.2447,-0.060495,-1.4545,-1.0943,-6.856,-0.31454,-3.9625
1.5,-0.70114,0.0073034,0.11577,-0.70516,-0.021827,-0.010395,0.022106,0.38166,4.2402,-0.90484,0.94286,-2.3568,-6.3629,-0.82756,-5.7567,-0.69208,0.02496,0.11983,-0.70803,-0.02394,-0.0037031,0.020541,-0.92288,3.4614,-0.88647,-0.5037,-1.2972,-4.9439,-1.4063,-5.8085
1.6,-0.7053,0.013166,0.14299,-0.70388,-0.022118,-0.01116,0.03027,0.83696,4.0037,0.025564,0.28376,-0.0036551,-6.8487,-1.9503,-4.1587,-0.69979,0.011954,0.11675,-0.71655,-0.024266,-0.0064799,0.025481,2.5925,6.3212,-0.06759,-0.11775,-1.4087,-5.2863,-1.2439,-6.9148
1.7,-0.69034,0.020057,0.11188,-0.70145,-0.021829,-0.016024,0.021622,-0.33693,5.0159,-0.19137,0.95491,-0.095439,-6.128,1.7705,-4.9528,-0.70856,0.0074021,0.1272,-0.71431,-0.024946,-0.010727,0.031404,2.5014,2.7294,-0.11599,-1.6035,-0.53147,-7.1184,-0.84046,-6.2391
1.8,-0.68668,0.020302,0.12206,-0.6922,-0.029274,-0.010532,0.023256,0.7047,4.3956,0.68043,-1.1763,-0.53246,-5.1361,-1.0704,-6.9966,-0.68584,0.01988,0.12817,-0.69399,-0.030424,-0.0005522,0.027581,1.3399,3.5416,-1.6673,-1.7024,-0.6606,-4.4338,-3.6007,-5.7214
1.9,-0.68,0.0010079,0.11317,-0.69036,-0.022912,-0.011015,0.026191,1.8701,7.1937,-1.4002,0.33493,-1.2942,-5.7661,-0.88472,-8.9305,-0.69106,-0.0025738,0.11579,-0.69793,-0.015847,-0.0009936,0.048009,1.6757,4.0476,0.20653,0.022919,-1.9838,-5.9988,-1.8524,-6.8881
2,-0.70503,0.018297,0.1141,-0.71175,-0.032627,-0.014093,0.032035,-1.5219,5.8703,-0.070711,0.085095,-1.2252,-6.1592,-0.99437,-7.5204,-0.69107,0.0080282,0.12165,-0.70703,-0.021767,-0.0085876,0.029432,0.53574,4.5134,-0.20759,-0.89277,-1.1977,-6.2099,-2.8655,-7.3997
2.1,-0.70187,0.0066456,0.095892,-0.70787,-0.023056,-0.0059066,0.02481,-1.0748,5.0248,-0.7883,-0.15001,-1.7885,-8.5692,-2.9343,-6.8837,-0.68129,0.01269,0.12715,-0.68772,-0.033715,-0.019873,0.02495,0.24251,6.0707,-0.76134,-1.7091,-1.7758,-8.0318,-1.8886,-6.6282
2.2,-0.69568,0.0032584,0.12299,-0.70661,-0.037031,-0.012539,0.039607,0.43574,5.3547,-1.2504,-1.3897,-1.5614,-6.1827,-1.3058,-9.3225,-0.68109,0.018508,0.11246,-0.70117,-0.03994,-0.0068878,0.03675,1.7826,5.1955,-0.13792,0.028635,-2.4615,-8.0699,-1.5755,-8.6923
2.3,-0.71008,0.014492,0.12357,-0.69666,-0.032097,0.00065701,0.039764,-0.62558,5.085,-0.2978,-1.4807,-1.7221,-9.206,-0.81368,-7.6012,-0.69523,0.022864,0.12526,-0.70265,-0.035456,-0.0099977,0.037701,-0.91459,5.7047,1.6399,-3.1868,-1.7798,-7.6387,-0.84765,-7.9495
2.4,-0.68143,0.017784,0.09345,-0.70632,-0.034244,-0.0051625,0.03553,0.29667,6.5932,-0.34755,0.75222,-1.7901,-7.1245,-0.94317,-7.0398,-0.71148,0.011101,0.12542,-0.71219,-0.034786,0.00034671,0.041256,0.63455,7.0674,-0.45218,-1.604,-1.1514,-7.9555,-2.5242,-5.9642
2.5,-0.67564,0.0052116,0.12,-0.71188,-0.038343,-0.0081976,0.037756,0.23618,6.13,-0.51383,-2.2389,0.52933,-6.7366,-1.9675,-11.918,-0.68749,0.023626,0.12917,-0.73832,-0.029577,-0.0097071,0.023748,-0.44041,8.2117,-0.41636,-1.0397,-0.14419,-6.5913,-2.6254,-12.008
2.6,-0.70044,0.04661,0.10485,-0.69506,-0.036262,-0.014726,0.044288,1.4892,4.5117,0.87956,-1.8704,-2.1167,-7.4827,-1.7651,-8.135,-0.6815,0.0078066,0.11935,-0.72573,-0.039294,-0.01364,0.03569,-0.22427,8.3659,1.2307,-0.78028,-2.2527,-9.1833,-0.63005,-9.7492
