time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71697,-0.012759,0.11277,-0.68198,-0.0017085,0.0055104,-0.0026863,-0.51921,-0.91682,-0.031968,-0.31197,0.36903,0.7358,-0.53937,-1.0494,-0.72498,-0.006511,0.10952,-0.69738,-0.0043617,0.0017735,0.0075344,1.018,1.9695,-0.86787,-0.26988,0.92201,1.0912,0.15966,0.7908
0.2,-0.7216,-0.0042685,0.12061,-0.67503,0.001303,-0.00046365,0.0043407,0.16163,1.3427,1.1038,0.84202,-1.4608,0.83462,-1.0539,-0.44125,-0.70692,0.0033889,0.12302,-0.69079,-0.0097268,-0.00058454,-5.8465e-05,0.86466,-0.79066,0.20128,2.4434,-2.3584,0.33342,-2.5724,1.0237
0.3,-0.70164,0.0044799,0.12131,-0.70409,0.0048505,-0.0023761,0.00070154,1.068,0.75191,-0.76723,-1.0452,-2.0995,-0.7479,-1.9935,-1.0017,-0.71102,0.010606,0.12205,-0.7126,0.0010755,0.0025648,-0.003063,0.18344,-0.15805,-0.48907,0.20461,1.5715,-1.53,-1.5543,-1.4904
0.4,-0.69506,0.0077521,0.12766,-0.69231,-0.002843,-0.0036728,-0.0023629,0.88578,-0.31081,0.32851,-0.78552,-1.12,-0.55121,-1.1097,-3.6268,-0.70523,-0.0083546,0.13813,-0.71503,-0.0080956,0.0017399,0.008459,2.0264,0.92067,-0.66927,-1.7143,-0.58677,0.46185,-0.35665,0.18852
0.5,-0.70067,-0.0060415,0.12689,-0.69001,-0.0046411,-0.0092943,0.0082319,-0.026141,1.2608,0.24588,0.58719,-0.62574,-2.6928,-3.1812,-2.0303,-0.70043,0.011828,0.11787,-0.70925,-0.0081554,-0.0019676,0.0058966,1.5703,-0.0049692,-0.12186,1.0843,0.039962,-1.0293,-1.5453,-2.4518
0.6,-0.69943,0.020017,0.11061,-0.70254,-0.012845,-0.0057479,0.0052714,-0.28774,2.2914,0.027433,-0.34155,-1.8765,-0.67202,-1.0262,-1.0126,-0.7273,0.026959,0.13134,-0.69933,-0.011239,-0.00089632,0.015082,-0.0796,2.4682,-0.56139,0.13314,-1.7076,-1.3355,-1.7914,-1.7284
0.7,-0.72401,-0.014829,0.12648,-0.70931,-0.014247,0.0031803,0.00057308,1.353,2.1098,-1.6171,1.2962,-1.1415,-1.6091,-0.51845,0.0049793,-0.69351,-0.00016053,0.12017,-0.67949,-0.0092682,-0.0038314,0.0097387,2.1634,1.1653,0.11472,-0.41849,-1.8023,-0.21974,-2.4043,-1.176
0.8,-0.69307,-0.0075856,0.13155,-0.70509,-0.0026503,-0.0043639,0.0038578,0.66539,1.5101,-1.3798,-0.78517,-0.64194,-2.7936,-1.0657,-1.4928,-0.70022,-0.0067816,0.12937,-0.68801,-0.014817,-0.014014,0.0036221,0.7919,2.9455,0.36339,-0.063754,-3.0753,-2.2402,-1.9884,-2.3391
0.9,-0.70174,0.0019881,0.12067,-0.68689,-0.010114,0.00017719,0.01421,0.051231,1.5479,-0.57247,0.41031,-1.246,-1.1706,-0.84265,-1.4521,-0.69549,-0.0037449,0.14347,-0.71302,-0.012343,-0.01458,0.014736,-0.70665,2.9178,0.9765,-2.2911,-2.2641,-0.86569,0.3289,-3.0432
1,-0.722,0.0098698,0.1256,-0.6919,-0.0012164,-0.0075057,0.0031362,2.3487,4.4275,-1.2829,-0.77391,-0.1956,-2.2985,-0.33516,-3.702,-0.70644,0.0053448,0.1125,-0.70611,-0.018621,-0.0063971,0.010821,0.33854,3.278,1.0277,-0.94712,-0.30547,-3.5567,-1.6632,-1.7323
1.1,-0.72168,0.0093295,0.1082,-0.69129,-0.017341,0.0028087,0.010076,0.37288,3.0715,-0.32079,0.7124,-2.0665,-2.9446,-1.6119,-2.926,-0.69433,0.020079,0.1216,-0.71341,-0.011771,-0.007583,0.0108,0.56606,2.8628,1.3115,-0.68589,-1.2482,-3.3649,-0.419,-4.6576
1.2,-0.69348,0.0093325,0.13981,-0.69046,-0.031263,-0.019426,0.027036,1.8769,2.8874,-0.65563,-0.7291,0.099728,-4.3708,-1.6248,-1.7749,-0.70655,0.010492,0.12692,-0.71333,-0.014674,-0.0045352,0.015397,0.33636,6.2173,0.46514,-0.88868,-0.30123,-4.4675,0.45183,-3.2159
1.3,-0.69151,0.0045488,0.10851,-0.70652,-0.012209,-0.0075186,0.018135,0.91981,5.0392,-1.3451,-0.96036,-0.89104,-4.0773,-1.9681,-4.1061,-0.70934,0.013397,0.11826,-0.71255,-0.011704,-0.0092867,0.020155,0.84123,2.3706,-0.29814,0.022243,-2.0077,-5.3874,-0.22894,-4.6692
1.4,-0.69921,0.00061937,0.12182,-0.70059,-0.014743,-0.010055,0.014189,0.54472,2.0497,-1.8776,-0.64016,-1.5812,-5.7755,-3.3719,-4.0103,-0.69517,0.008264,0.13403,-0.69065,-0.015602,-0.011051,0.025954,0.81038,2.3382,-0.16561,-0.68463,-1.1212,-5.6714,-0.38549,-3.3283
1.5,-0.69744,0.0056557,0.12775,-0.70152,-0.019851,-0.0088785,0.018395,1.4077,4.0302,-0.90004,-0.79154,-1.173,-4.1509,-1.0438,-3.5276,-0.71246,-0.012402,0.11984,-0.69614,-0.022356,-0.01748,0.01706,2.427,4.2731,0.5335,0.7309,0.017045,-5.1481,-0.19671,-5.1571
1.6,-0.68919,0.0021965,0.11532,-0.69265,-0.023153,-0.0014583,0.026214,2.1687,2.8598,1.0251,-0.29889,-0.16616,-6.7326,-0.17938,-4.2105,-0.70047,0.012988,0.12116,-0.70032,-0.018121,-0.0022571,0.029862,0.52509,5.3081,-0.99314,-1.1884,-2.0915,-5.104,-0.61611,-5.1419
1.7,-0.7013,0.014891,0.13054,-0.70106,-0.023993,-0.013855,0.028034,1.9333,4.4154,0.11196,-1.4469,-0.73514,-4.9805,-1.0064,-7.5926,-0.70857,0.011376,0.11781,-0.68743,-0.0094855,-0.017489,0.022619,1.2972,4.5696,-0.44558,-0.78589,0.20887,-5.5706,-3.1904,-6.1781
1.8,-0.70936,-0.012523,0.13007,-0.7021,-0.022711,-0.0017437,0.021356,1.7411,4.8818,-1.3434,0.51324,-1.0318,-5.5041,-2.2599,-4.8319,-0.70951,0.0095758,0.12961,-0.72389,-0.026039,-0.0056158,0.024286,0.83358,6.6509,-1.594,-0.66954,-1.2538,-7.0143,-1.0918,-5.6315
1.9,-0.70211,0.011219,0.12391,-0.69317,-0.031112,-0.015154,0.030217,0.91066,3.7326,-1.0618,-0.36988,0.43296,-5.2401,-1.0929,-7.1053,-0.70168,0.017254,0.1204,-0.70733,-0.023235,-0.014106,0.030839,1.4976,3.5436,-0.30643,0.49077,0.70176,-6.73,-0.7813,-6.3049
