time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70479,-0.0077337,0.12535,-0.69357,0.00051627,0.0044577,-0.0037674,0.40216,0.74912,-0.39605,-1.3035,-0.62368,-0.41706,-1.0584,0.66581,-0.68942,0.016135,0.13912,-0.67846,-0.0021121,-0.0034732,-0.0024357,0.68933,-0.58166,-0.27618,0.40227,-0.68461,0.96681,-1.1147,1.1463
0.2,-0.68793,0.0076948,0.13379,-0.68813,0.0053253,0.001678,0.011476,0.7555,2.1508,0.08348,-0.21288,-0.33933,-2.1467,-0.52496,-1.9127,-0.7148,-0.0084919,0.12216,-0.69649,-0.0017317,-0.0065067,-0.0027462,1.958,1.1819,1.3739,1.3971,-0.6279,-1.412,-2.827,0.50115
0.3,-0.71759,-0.0086718,0.10882,-0.69687,-0.0095131,0.0030468,0.012866,1.8215,-0.43889,-2.1541,0.008251,0.93963,-0.80393,-2.2341,-0.67039,-0.70349,0.011548,0.10967,-0.68796,-0.0057979,-0.003839,0.008529,1.8448,-1.2005,1.5627,-0.13089,-1.7427,0.058297,-1.0525,0.090928
0.4,-0.70859,0.0031149,0.11005,-0.68721,0.0037536,-0.0040285,0.0045996,1.6262,3.6723,-0.46569,0.60586,0.15513,1.1651,-1.7465,-0.99888,-0.71218,-0.0054611,0.13284,-0.69359,-0.0076312,0.00050089,0.00024495,-1.8946,1.7152,-0.18295,-0.74866,-0.98918,-0.9241,-1.1979,-1.3283
0.5,-0.70355,0.012052,0.11356,-0.69898,-0.012202,0.002559,-0.004685,1.5142,2.1333,-0.026281,-0.57041,-0.13056,-1.2591,-2.5619,-1.7202,-0.70675,-0.00027339,0.11426,-0.69237,-0.0089994,-0.0057928,0.014583,-0.72775,0.32393,1.1535,-1.094,-0.40168,-1.2811,-1.4014,-1.2539
0.6,-0.71414,0.0054305,0.14315,-0.70632,-0.0054255,-0.010833,0.0051723,0.96976,1.6714,-1.1133,-0.38301,-2.5794,-3.5249,-1.6268,-3.072,-0.72037,0.0039837,0.1334,-0.69899,-0.00076311,-0.0032695,0.0060937,-0.21946,0.17519,0.94586,0.3705,-1.0707,-2.4327,-1.023,-2.2178
0.7,-0.70481,-0.002874,0.13333,-0.67725,-0.0095081,-0.0073851,0.012215,1.1089,1.5151,-1.0117,-1.1162,-0.87184,-2.3424,-2.5085,-4.0631,-0.6739,-0.0026204,0.12498,-0.69017,-0.012804,-0.0040272,0.00022191,1.5278,2.4276,-0.38224,-1.0104,1.188,-1.5223,-1.27,-1.2229
0.8,-0.71825,-0.0042392,0.1424,-0.70798,-0.02101,0.0016729,0.0128,1.4222,2.0804,-0.41017,-1.0147,-1.8503,-1.5513,-2.3554,-1.7638,-0.69266,0.0043893,0.13625,-0.68209,-0.011799,0.0072865,0.011433,-0.55031,2.5766,-0.081857,-0.59982,-0.94933,-1.3211,-2.3358,-1.8457
0.9,-0.69595,0.013,0.12587,-0.70151,-0.01147,-0.0017294,0.0075381,1.059,1.3518,-0.33619,1.2469,-1.6375,-3.3264,-1.3905,-2.8246,-0.70343,-0.0052371,0.13024,-0.69218,-0.010971,-0.0015092,0.0085168,-0.33502,3.869,0.97715,-1.4218,-2.3886,-1.8116,-0.11444,-1.3492
1,-0.70698,-0.019735,0.11689,-0.68902,-0.0059491,-0.0029836,0.014155,1.3106,2.9809,-1.2303,-0.58263,-3.3255,-1.7182,-1.3486,-2.3282,-0.70093,0.0014798,0.11541,-0.69796,-0.0062861,0.0023572,0.010121,0.71356,4.2245,0.83421,-1.1474,-1.2251,-2.7698,-0.85986,-0.8715
1.1,-0.68427,-0.005189,0.1136,-0.6907,-0.01246,-0.0087204,0.010378,-0.10482,4.6944,-1.1758,0.34351,-2.4738,-4.1277,-0.28237,-2.8791,-0.71698,0.010507,0.099295,-0.69625,-0.011008,-0.0066156,0.011857,0.47709,4.2349,-0.39926,-2.4865,-1.8971,-2.8072,-1.1841,-4.0571
1.2,-0.71876,0.0062243,0.12502,-0.69342,-0.023446,-0.0088874,0.021296,-0.71815,4.0207,-0.73805,0.65725,-2.592,-3.4362,-0.97497,-4.1468,-0.71506,0.0091164,0.11967,-0.71039,-0.0064431,-0.0032149,0.009002,-1.4077,3.0986,-0.80217,-0.34802,-1.247,-3.2715,-0.96055,-3.1079
1.3,-0.71284,-0.0054178,0.12867,-0.69716,-0.013115,-0.0078603,0.01962,1.3577,5.2153,-0.2496,-1.294,-1.2575,-4.9878,-0.89729,-4.9967,-0.7148,-0.0017738,0.10522,-0.68678,-0.020556,-0.0026802,0.013549,2.2021,5.7847,-0.70865,-0.67522,-2.5966,-4.5762,-0.028267,-2.16
1.4,-0.70848,0.0038145,0.13199,-0.69841,-0.015105,0.003941,0.01561,0.89287,5.703,-1.9626,-0.090391,0.46606,-5.8384,0.046173,-3.298,-0.71441,0.0019548,0.12462,-0.70414,-0.025373,-0.0076574,0.016191,1.7639,3.0164,-1.0393,0.28783,-2.0903,-3.5866,0.64728,-3.3251
1.5,-0.68954,0.015723,0.11654,-0.68991,-0.018757,-0.0082246,0.024157,-1.3428,4.1398,0.2749,-1.2946,-2.7606,-6.7545,-0.42192,-5.1331,-0.68356,0.02486,0.11657,-0.68748,-0.016984,-0.0062533,0.027793,-0.35938,4.9156,-1.2595,-0.8146,-0.67811,-6.3887,0.486,-5.3725
1.6,-0.70037,0.01675,0.10199,-0.6846,-0.024983,-0.014413,0.023875,0.46216,2.2443,0.97143,0.10493,-0.49201,-5.2729,-2.6048,-7.1819,-0.68835,-0.00076969,0.10936,-0.69725,-0.026394,-0.0096547,0.026895,1.8001,4.0182,-0.082892,0.061968,-0.83654,-5.4669,-1.3241,-6.8146
1.7,-0.69788,0.022602,0.13152,-0.68844,-0.016762,-0.0026876,0.02843,0.58812,4.4694,-0.18866,0.67898,-0.98471,-4.4324,-1.0139,-6.4144,-0.71335,0.00010225,0.11439,-0.69847,-0.023559,-0.015818,0.030449,0.89085,4.0437,-1.3838,-1.4305,-0.47365,-6.2827,-1.2787,-6.9112
1.8,-0.70335,0.0040842,0.12575,-0.70317,-0.025974,-0.013691,0.02517,1.3664,3.4499,-1.2685,0.66072,-2.8068,-6.3582,-1.8413,-4.9155,-0.697,0.0015772,0.12754,-0.69525,-0.026083,-0.0085904,0.023675,2.4398,4.7152,0.59723,-0.3972,0.93345,-8.5162,0.28715,-5.1283
1.9,-0.69045,0.024924,0.13581,-0.69825,-0.040647,0.0027867,0.019368,1.4278,5.5015,0.25226,-1.5138,-1.8497,-6.944,-2.8261,-7.0974,-0.70098,0.0040495,0.10369,-0.70716,-0.019774,-0.012901,0.027498,1.6899,4.819,-0.16183,-2.0789,-0.91554,-5.5949,-1.2979,-7.5218
2,-0.71521,0.0083331,0.085853,-0.7295,-0.031429,-0.013281,0.031534,1.1038,4.2006,-0.33954,-0.98864,-0.13445,-6.1086,-1.5765,-6.3341,-0.68218,0.017223,0.11068,-0.71645,-0.020066,-0.0084284,0.024739,-1.4192,5.4884,0.1374,-1.6954,-1.0257,-8.6878,1.001,-7.5064
2.1,-0.70271,0.00075698,0.10717,-0.70516,-0.029902,-0.013452,0.032661,1.1299,3.8029,-0.040502,-0.1836,-1.6435,-8.2999,0.38545,-7.9898,-0.69357,0.02019,0.11884,-0.69793,-0.032287,-0.010982,0.029655,2.0197,5.7546,-0.50609,-1.0938,0.58434,-7.998,0.028873,-7.4895
2.2,-0.68929,0.012499,0.11669,-0.7028,-0.024167,-0.003499,0.039498,1.125,5.2575,1.1591,-0.73701,-2.2659,-6.3792,-3.6901,-7.6912,-0.71332,0.014428,0.11802,-0.71336,-0.031117,-0.014082,0.035776,0.88224,4.6776,0.75567,-1.5845,-1.6017,-7.8718,-1.1572,-7.1376
2.3,-0.70387,0.0089392,0.099402,-0.71879,-0.038024,-0.0011272,0.034662,0.99174,5.6715,0.051565,-1.4326,-1.3428,-6.8914,-0.61972,-8.6747,-0.69573,0.017366,0.11926,-0.69798,-0.02603,-0.012863,0.034889,-0.30402,4.7771,-0.40176,0.58372,-2.5523,-6.5729,-0.49986,-7.572
2.4,-0.69635,0.031314,0.11838,-0.71643,-0.03451,-0.0077578,0.029823,0.56009,7.1744,-0.61718,-1.0642,-1.2837,-9.9943,-1.9963,-8.301,-0.69283,0.018362,0.1059,-0.71029,-0.032306,-0.0097141,0.033053,-0.42448,5.6895,1.2967,-1.129,-2.2305,-9.7686,-2.9161,-8.0785
2.5,-0.68131,0.013829,0.11179,-0.70634,-0.041998,-0.01379,0.042397,3.1658,6.8874,-0.78188,0.11332,-2.2589,-6.5588,-0.72316,-10.017,-0.69538,0.0067425,0.11029,-0.73635,-0.032879,-0.018952,0.025866,1.0337,6.7187,-1.567,-3.0733,-1.8015,-5.5282,-2.2283,-8.1346
2.6,-0.69809,0.032548,0.10494,-0.70807,-0.039455,-0.01156,0.041625,1.6719,6.3036,-1.0799,-0.1461,-1.9683,-9.5755,-1.3556,-7.3202,-0.69749,0.0097292,0.12565,-0.72645,-0.037103,-0.0097543,0.035964,-0.33887,8.6996,0.43806,-2.0887,-1.0518,-9.9898,-0.64928,-8.3075
2.7,-0.69449,0.01434,0.10218,-0.73065,-0.037647,-0.015551,0.034815,1.362,7.4518,-0.10893,-1.1964,-1.7204,-9.4672,-0.55807,-10.018,-0.69001,0.024111,0.11023,-0.7385,-0.044325,-0.014253,0.041827,-1.7672,6.2457,-2.1093,-0.32148,-0.30942,-8.7418,-0.47534,-9.023
2.8,-0.68812,0.016496,0.11163,-0.73607,-0.038368,-0.0083809,0.035328,2.0719,6.8514,-1.7351,-1.7574,0.99649,-10.111,-2.0344,-10.231,-0.67684,0.020436,0.099729,-0.7228,-0.037781,-0.016602,0.041309,2.0837,6.3792,1.2947,-1.5402,-1.0118,-8.7678,-1.385,-8.8358
2.9,-0.67143,0.014093,0.11247,-0.70206,-0.043666,-0.007065,0.041443,2.2635,9.2263,-1.6306,-2.7776,-1.1288,-9.0991,0.24782,-10.756,-0.68699,0.0044553,0.1082,-0.72163,-0.038568,-0.027176,0.043243,1.7766,8.5849,-0.1421,-1.7842,-0.62897,-9.2715,-1.74,-9.7827
3,-0.69039,0.024529,0.11261,-0.74126,-0.041184,-0.011438,0.041544,0.22682,6.8771,0.46626,-3.0204,-2.0515,-8.8818,0.19865,-10.49,-0.67868,0.016344,0.11432,-0.72809,-0.049872,-0.021969,0.05778,-0.79016,9.5147,0.5411,-3.7036,-0.43957,-8.2962,-0.0038589,-8.582
3.1,-0.67183,0.017505,0.090846,-0.7141,-0.056463,-0.013578,0.042483,2.1659,7.525,-0.73047,-1.9703,-1.0086,-9.5733,-0.0041273,-10.629,-0.66734,0.024992,0.11395,-0.71867,-0.043671,-0.01369,0.05339,0.82816,9.4077,-0.14502,-0.33546,-0.8208,-11.087,-1.1789,-11.388
3.2,-0.68057,0.01761,0.099489,-0.72693,-0.040257,-0.007287,0.045527,1.0044,8.0953,0.38282,-2.6715,-1.6447,-10.67,-1.1551,-10.883,-0.6826,0.030325,0.091209,-0.72177,-0.053364,-0.015688,0.05064,-0.60057,9.2558,-2.5582,-1.0604,-0.04167,-12.094,-2.6186,-11.327
3.3,-0.68109,0.021637,0.10069,-0.73933,-0.050437,-0.013003,0.049332,0.33464,8.6664,0.019948,-1.1999,-0.012809,-10.167,-1.1896,-11.962,-0.68658,0.031375,0.098518,-0.73893,-0.052559,-0.013567,0.039601,0.70041,10.041,-0.65027,-0.033785,1.0611,-12.072,-1.9079,-11.171
3.4,-0.68225,0.027557,0.09829,-0.74008,-0.04674,-0.018927,0.047002,1.1467,9.0134,-0.53446,-2.4003,-2.0149,-12.245,0.27854,-11.429,-0.66494,0.021531,0.11273,-0.72711,-0.048496,-0.017113,0.050059,2.7772,9.6786,0.47749,-4.2221,-1.0363,-12.881,-1.6621,-11.016
3.5,-0.65323,0.033796,0.10576,-0.72861,-0.044677,-0.018503,0.047638,1.1872,9.4989,-0.39672,-3.9279,-1.1288,-11.279,0.91001,-12.027,-0.65646,0.038825,0.10135,-0.71808,-0.049918,-0.013168,0.047875,-0.40826,7.1155,-0.60664,-2.3539,-0.85362,-12.219,0.64264,-12.645
3.6,-0.66125,0.0277,0.10688,-0.7332,-0.060559,-0.011295,0.047574,1.4483,8.9198,0.77122,-4.0219,-0.96148,-12.204,-1.041,-13.018,-0.67297,0.016484,0.087139,-0.7288,-0.047908,-0.0137,0.052581,0.57899,8.4652,1.7298,-1.4862,-1.2354,-9.6053,-0.65939,-14.35
3.7,-0.67372,0.053716,0.099839,-0.74139,-0.051436,-0.018679,0.048724,1.105,9.1439,-0.00074191,-3.1176,-0.853,-12.197,0.81176,-12.144,-0.66927,0.049428,0.0867,-0.72463,-0.049144,-0.0072265,0.062185,1.1955,10.536,-1.49,-4.7823,-1.0047,-13.584,-2.253,-12.597
3.8,-0.65871,0.037212,0.12636,-0.71955,-0.054559,-0.0049081,0.055433,2.6085,9.5187,-0.091885,-2.5224,-1.4797,-11.797,-1.3061,-13.254,-0.67424,0.045281,0.089641,-0.73562,-0.060449,-0.020071,0.057223,1.8463,8.7978,-1.5507,-3.7731,0.76398,-11.02,-4.0826,-14.265
3.9,-0.65157,0.060056,0.10204,-0.73654,-0.061192,-0.018544,0.059457,-1.4759,8.3884,-1.0507,-2.6254,-0.15427,-13.846,0.40525,-13.903,-0.66169,0.03086,0.11179,-0.7381,-0.050242,-0.010955,0.047542,-1.2301,10.584,-0.50301,-4.6873,-3.2823,-14.283,0.33862,-12.945
4,-0.6658,0.025192,0.10972,-0.76036,-0.047968,-0.021769,0.053691,0.29578,9.841,-0.724,-3.209,-1.5367,-11.451,-1.3862,-14.17,-0.65134,0.032571,0.096304,-0.75737,-0.049638,-0.017341,0.055059,0.96427,8.6901,-0.98639,-2.8812,-0.4676,-11.393,-1.945,-14.575
4.1,-0.65275,0.055057,0.09095,-0.7424,-0.053438,-0.011388,0.049748,2.829,10.603,-1.7172,-4.8003,0.48419,-11.778,-0.87643,-14.946,-0.6625,0.054647,0.079265,-0.72631,-0.05766,-0.0091222,0.058218,-0.21167,11.973,-0.44277,-4.7512,0.53359,-13.06,-0.56581,-16.211
4.2,-0.65024,0.034988,0.10289,-0.75482,-0.06001,-0.0093819,0.055678,0.66974,13.232,-0.27638,-5.9898,-0.42545,-14.642,-0.78323,-14.552,-0.65202,0.054064,0.093317,-0.75056,-0.07907,-0.0073071,0.054838,0.69577,9.0996,0.37565,-2.4548,-0.60597,-12.616,-0.28906,-15.875
4.3,-0.64667,0.068253,0.1083,-0.75247,-0.050458,-0.014768,0.0565,-0.16263,11.447,-0.87874,-5.1373,-3.0325,-12.285,-1.9403,-14.373,-0.6505,0.061968,0.094069,-0.74899,-0.06767,-0.014594,0.057994,0.88878,10.068,-0.53073,-5.1169,-0.76361,-12.315,-0.79158,-15.641
4.4,-0.65111,0.05544,0.091976,-0.74194,-0.069647,-0.013307,0.065553,1.435,9.2611,1.6239,-5.6292,0.027461,-13.534,-1.2648,-14.983,-0.6441,0.049548,0.093676,-0.7619,-0.06852,-0.012242,0.06392,0.29616,11.368,0.37718,-5.983,-1.1852,-12.74,0.17888,-16.717
4.5,-0.64945,0.054094,0.094278,-0.75781,-0.071989,-0.017051,0.061925,0.36003,12.435,-0.53574,-5.3136,-0.44547,-12.974,-0.83883,-15.763,-0.65474,0.046654,0.11032,-0.74214,-0.066439,-0.0060611,0.061713,-0.081494,11.378,-1.9108,-5.707,0.24359,-13.091,-1.2683,-18.778
4.6,-0.64966,0.049613,0.071963,-0.75708,-0.06773,-0.012693,0.059228,1.3281,9.4563,-1.6358,-7.1033,1.2144,-14.818,-1.3075,-15.996,-0.65866,0.058677,0.074273,-0.76162,-0.061391,-0.017506,0.057592,1.4435,11.391,-1.2972,-4.9501,-1.5129,-13.259,-2.5155,-17.231
4.7,-0.6591,0.060026,0.072725,-0.75333,-0.049623,-0.012232,0.061561,0.97443,12.268,-0.32534,-6.9184,-2.607,-12.945,0.14451,-16.227,-0.64969,0.077364,0.070866,-0.76113,-0.06535,-0.015058,0.070915,1.209,12.559,-0.70022,-5.8001,-0.97124,-12.597,-0.80771,-17.164
4.8,-0.64643,0.055346,0.074174,-0.74355,-0.072408,-0.013979,0.062085,-0.59711,13.05,-2.7923,-5.7926,-0.25617,-14.155,-1.7754,-17.955,-0.62873,0.057509,0.0788,-0.76011,-0.074642,-0.013062,0.069988,1.2168,13.046,-0.63838,-6.5875,-0.56121,-14.127,0.027037,-16.738
4.9,-0.62953,0.057684,0.065601,-0.76629,-0.078238,-0.011905,0.07178,0.26912,12.193,-0.95077,-8.3057,1.5693,-14.27,-1.2184,-20.631,-0.64405,0.072797,0.085029,-0.75247,-0.070689,-0.015174,0.065029,0.40762,12.699,-0.77759,-8.6807,1.4814,-12.71,-2.2609,-18.178
5,-0.64795,0.070964,0.06973,-0.77823,-0.067877,-0.010625,0.068479,2.5486,12.81,0.28517,-5.78,-1.0871,-15.136,-1.9494,-19.222,-0.64765,0.073519,0.083631,-0.76254,-0.063893,-0.012321,0.07251,0.055557,13.689,-1.8611,-8.6583,-1.454,-13.655,-1.2965,-18.899
5.1,-0.63435,0.070727,0.074089,-0.76533,-0.076889,-0.019899,0.073072,0.95637,13.398,-0.70746,-7.7786,-1.1895,-12.276,-0.093033,-19.941,-0.63207,0.075884,0.085556,-0.76331,-0.076179,-0.010826,0.072982,-0.077016,13.121,-2.8132,-6.8888,0.76986,-13.868,-0.22072,-18.319
5.2,-0.63705,0.070627,0.075833,-0.78783,-0.083691,-0.017307,0.067027,1.4385,13.595,0.40909,-6.3323,-1.3787,-16.59,-2.1029,-17.255,-0.64168,0.058352,0.057747,-0.78938,-0.071535,-0.0051448,0.070965,0.19666,11.214,0.96114,-6.6059,-1.4707,-12.475,-1.0477,-18.236
5.3,-0.62413,0.084269,0.07462,-0.76201,-0.076578,-0.013436,0.06241,0.70929,14.446,-2.7052,-7.8818,0.087042,-14.251,-1.725,-19.856,-0.6314,0.075023,0.088443,-0.7674,-0.075142,-0.0089671,0.074379,2.024,13.721,-0.92433,-6.7754,-0.71476,-14.078,-0.42557,-19.021
5.4,-0.61995,0.069731,0.070477,-0.75086,-0.080651,-0.005038,0.072001,-0.17681,13.897,-1.3967,-7.6324,-0.91419,-13.124,-1.3045,-20.695,-0.63368,0.072716,0.049939,-0.781,-0.083519,0.00033289,0.077679,-0.09312,13.282,-1.216,-9.6826,1.54,-14.103,-1.4552,-22.228
5.5,-0.61295,0.0681,0.069831,-0.78323,-0.077956,-0.014673,0.069053,0.42036,14.544,-0.74797,-6.4033,0.48289,-14.203,-0.64414,-22.192,-0.61173,0.077321,0.072944,-0.78672,-0.082981,-0.0073261,0.073616,1.1354,16.065,-0.077817,-9.1809,-0.58822,-14.18,-1.9342,-20.451
5.6,-0.60173,0.090676,0.080199,-0.77204,-0.082531,-0.017463,0.071978,1.6864,15.779,-3.2045,-8.8457,-0.15482,-12.208,-2.0878,-20.227,-0.63155,0.074453,0.054605,-0.78876,-0.08351,-0.011841,0.079804,0.31006,13.6,-3.3164,-9.4532,1.1359,-15.649,-1.7476,-19.374
5.7,-0.59984,0.091464,0.053485,-0.78945,-0.081599,-0.01167,0.064275,-0.15655,15.42,-3.6413,-9.4194,-1.1492,-14.143,-0.1903,-20.485,-0.62766,0.092961,0.054163,-0.78467,-0.091685,-0.0088152,0.066133,1.7237,16.124,-0.99638,-9.5937,-0.16108,-12.456,-1.1335,-18.68
5.8,-0.60494,0.10248,0.078059,-0.77633,-0.092831,-0.011287,0.066884,1.6291,15.312,0.066003,-8.7271,0.15231,-13.247,0.60126,-19.465,-0.59185,0.092411,0.048968,-0.79369,-0.076446,-0.0081714,0.078476,-1.4045,14.801,-3.4989,-8.4845,-0.085585,-13.614,-0.86443,-21.422
5.9,-0.6004,0.090102,0.056477,-0.79211,-0.079838,-0.0042549,0.068165,-0.48536,14.693,0.55401,-11.364,-1.3,-13.381,-2.1076,-22.556,-0.6274,0.085136,0.056743,-0.79659,-0.086424,-0.008779,0.068761,1.371,15.303,-0.21988,-9.2615,-0.68337,-12.866,0.19831,-22.377
6,-0.60682,0.081778,0.069626,-0.76939,-0.094609,-0.0094582,0.072909,-0.21379,14.824,-0.46683,-11.061,-0.51765,-14.269,0.16273,-23.132,-0.57918,0.094013,0.074006,-0.78896,-0.088125,-0.00084884,0.078511,0.13909,15.874,1.3882,-12.459,-0.036248,-12.11,-1.0572,-21.637
6.1,-0.56772,0.11742,0.035714,-0.79857,-0.092824,-0.010981,0.073244,-0.47986,15.571,-1.5977,-12.919,-0.99905,-15.239,-1.7512,-23.217,-0.59446,0.093333,0.033482,-0.7777,-0.083563,-0.0072312,0.076446,1.2377,17.219,-1.1804,-12.407,-1.9429,-14.596,-0.59993,-22.615
6.2,-0.59446,0.081315,0.050823,-0.78694,-0.085173,-0.0080436,0.069972,0.7863,17.947,-0.048555,-11.971,-0.31646,-13.939,-0.78981,-22.884,-0.60536,0.10842,0.049436,-0.79895,-0.08836,-0.0058082,0.074075,2.9839,15.961,-1.1168,-14.015,-0.87239,-14.704,-0.21045,-23.413
6.3,-0.59639,0.10761,0.053651,-0.79238,-0.086409,-0.016348,0.083343,1.1757,14.776,-0.32026,-13.753,1.0368,-14.554,-0.88291,-24.379,-0.59753,0.11588,0.02683,-0.79952,-0.095203,-0.013523,0.081934,2.149,15.664,-1.8693,-11.862,-0.36359,-14.104,-1.5212,-25.802
6.4,-0.59252,0.10403,0.043092,-0.80377,-0.090208,-0.0023866,0.081303,0.4657,16.771,-1.6018,-12.809,0.40433,-13.455,-0.83452,-24.664,-0.57807,0.10459,0.058025,-0.79769,-0.10297,-0.012458,0.072937,-1.0637,17.697,-0.99852,-13.637,0.54863,-13.619,0.53432,-22.595
