time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71305,-0.015072,0.11511,-0.69378,-0.0031349,0.00037353,0.00087299,0.64892,0.19963,-1.3426,1.0446,-0.403,0.4031,-1.5321,0.2671,-0.7079,0.025902,0.11853,-0.69474,-0.0047076,0.0091256,0.009136,0.33244,0.22728,-0.96625,0.46515,0.26353,-1.5597,0.33202,-0.24274
0.2,-0.70681,-0.01912,0.13443,-0.70399,-0.0024263,-0.004956,-0.00061766,-2.8657,0.066057,0.55992,1.0222,0.15724,-0.24983,-2.3547,-0.1765,-0.71364,0.00532,0.11655,-0.70907,-0.012193,-0.0026671,-0.0025569,-0.23176,0.53732,0.73996,-1.3409,-2.0775,0.68604,-2.0885,-1.5068
0.3,-0.71844,0.0048803,0.12674,-0.69075,-0.00058787,0.005935,0.0091626,0.75047,1.2207,-0.11995,-0.64025,-1.6759,-1.338,-1.7425,0.3093,-0.72084,0.0035373,0.11695,-0.70571,0.00068835,-0.0019805,0.0034861,1.2821,0.47318,-1.2414,0.34175,-1.6052,0.54198,-0.73569,0.32745
0.4,-0.6999,-0.0062154,0.12913,-0.68107,-0.0056357,0.0010577,0.0075615,2.812,1.7118,0.264,-1.164,0.35896,-1.8483,-1.4471,0.088874,-0.68833,-0.016941,0.10648,-0.70155,0.0012321,0.012605,-0.0011222,0.020643,1.4717,2.2027,-0.14909,-2.2964,-0.49692,-0.44489,-0.29877
0.5,-0.69917,-0.00015958,0.12908,-0.7134,-0.014532,-0.00022743,0.0017618,2.1144,1.6785,-0.3359,-0.67958,-1.1009,-2.7958,-1.5385,-1.776,-0.72332,-0.0016925,0.12511,-0.70997,-0.017934,0.00037314,0.0098227,-1.0432,-0.59212,0.44536,0.22547,-0.16858,-2.2632,-2.1852,-2.7207
0.6,-0.69802,0.015439,0.13541,-0.6957,-0.0015203,-0.0029922,0.011023,0.23153,1.6523,0.57723,-1.9703,-0.29665,-2.6898,0.15975,-1.4377,-0.68877,0.0053619,0.1106,-0.69275,-0.0088858,-0.001208,0.0023306,1.8846,1.0126,-0.99704,1.3925,-1.2543,-2.0689,-0.51338,-1.318
0.7,-0.70848,-0.0046576,0.1273,-0.69814,-0.017799,-0.011836,0.0075886,0.31732,2.5105,-1.7957,-0.26182,-1.4852,-1.106,-1.3521,-2.0449,-0.72421,0.0045668,0.119,-0.67528,-0.0030935,-0.0091825,-0.0020153,0.26094,0.96321,-0.13653,-1.3576,-2.2209,-2.9018,0.48203,-0.9542
0.8,-0.7184,0.0072944,0.1269,-0.69459,-0.010401,-0.0086868,-0.0028634,2.0101,2.6408,0.1733,1.2334,-2.1248,-3.3635,-0.76456,-2.2966,-0.71395,0.0039336,0.12818,-0.69749,-0.013919,-0.0010738,0.010717,1.863,1.6575,0.83675,1.2207,-1.7836,-3.162,-1.0103,-3.2928
0.9,-0.70419,-0.0024972,0.12192,-0.70924,-0.0032851,-0.0046625,0.012457,0.4607,1.4493,-0.75973,1.2853,-1.7858,-4.0216,-1.0122,-2.0855,-0.69005,0.0080871,0.11011,-0.70352,-0.0028182,-0.006068,0.012203,0.89814,3.9687,-0.75095,-0.20097,-2.0379,-2.6737,-0.96443,-2.6909
1,-0.71673,0.0094085,0.11918,-0.67742,-0.014038,-0.0075306,0.020127,1.3202,2.613,-0.8559,-1.6503,-1.3986,-2.8436,-1.8807,-2.276,-0.71848,0.012199,0.11599,-0.70162,-0.021134,-0.0026326,0.016026,0.33893,3.4397,1.0031,-0.66591,-0.93696,-2.6392,-0.20581,-2.1072
1.1,-0.69794,0.0012529,0.1254,-0.68255,-0.021742,-0.012698,0.015278,1.8871,4.2889,0.3516,0.36526,-2.1219,-3.7082,-0.46155,-2.8613,-0.70465,-0.00065082,0.11937,-0.68892,-0.019872,0.0023485,0.012478,-0.37981,0.90857,0.15161,-0.66804,-2.9229,-1.4243,-1.2506,-1.9969
1.2,-0.6859,0.012711,0.13006,-0.69102,-0.02166,-0.0013199,0.019901,1.6625,2.5927,0.11841,-2.1697,-1.9272,-3.583,-0.32557,-4.1451,-0.69759,-0.016799,0.11836,-0.71297,-0.018723,-0.0077622,0.012533,-0.24561,4.6567,-0.84246,-1.6597,-0.38203,-3.9763,-0.87351,-5.1717
1.3,-0.73049,-0.0006066,0.10562,-0.69326,-0.013932,-0.0046593,0.017491,0.73548,4.9445,-0.057325,-1.4052,-1.3771,-4.0275,-1.5564,-4.3343,-0.69148,-0.0023637,0.10141,-0.70171,-0.021502,-0.00040613,0.015469,1.0906,4.3334,-0.1979,-0.92719,-1.1259,-3.3896,-0.42491,-3.4793
1.4,-0.71482,-0.0081,0.10136,-0.70107,-0.017855,-0.0098807,0.026011,0.69536,5.1981,0.071574,0.51567,0.52422,-4.4119,-2.812,-3.4899,-0.70655,-0.00042553,0.11994,-0.69528,-0.014226,-0.0058809,0.024131,1.5996,3.7726,-0.85677,-0.32528,-0.9186,-5.9292,-1.0052,-5.8761
