time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70145,-0.0041319,0.12858,-0.68807,0.00013885,0.0019906,0.0083546,0.883,0.98652,-0.29755,-0.97807,0.74361,0.26563,-0.16446,0.57,-0.71377,-0.0157,0.13675,-0.70719,-0.0028298,0.0053121,0.0021532,1.2904,0.084128,-0.24352,0.16371,0.27398,1.6016,-0.13601,-1.011
0.2,-0.68298,0.0010086,0.12597,-0.7065,-0.0012161,-0.0082151,0.0026902,-0.72512,0.93403,-0.77459,-2.1372,-1.5582,-2.3961,-0.6691,-0.29221,-0.69908,0.019069,0.12577,-0.70765,-0.00033707,-0.004794,-0.001295,0.25168,-0.81847,-0.35843,0.63502,-1.7003,0.56512,-1.0452,0.67565
0.3,-0.71598,0.0069692,0.12274,-0.7077,0.00090275,-0.0048656,0.0051585,0.73734,0.94179,-0.33757,1.7478,-1.1231,-0.73938,-1.763,-1.1457,-0.71039,-0.00015409,0.12494,-0.68986,-0.010504,-0.0018632,0.0059146,1.4374,-1.2843,-0.14311,-0.51192,0.21647,-0.89573,-0.22695,-1.9087
0.4,-0.71474,-0.00082206,0.13717,-0.70117,-0.0062226,-0.0050817,0.0026399,-0.27148,2.3975,-1.0446,-0.57659,-1.7181,-1.27,-0.97655,-0.26273,-0.71569,0.0069222,0.12573,-0.70392,0.0087118,-0.0022651,0.0017918,1.0899,1.7761,0.32941,1.3065,-0.24537,0.96567,-2.8325,0.81112
0.5,-0.70356,-0.0038347,0.11866,-0.68536,-0.0051334,0.0035522,-0.0073225,1.0135,1.4025,1.0579,-0.27683,-1.6739,-2.4789,-0.61001,-1.2634,-0.70495,0.0062811,0.12566,-0.70065,-0.0063257,-0.0030622,0.007638,1.8136,2.2051,-0.56733,-0.73038,-1.5844,-1.8871,-2.3346,-0.57178
0.6,-0.71058,-0.0013611,0.11107,-0.69688,-0.0098933,0.0039601,0.0068168,0.63777,1.5294,-1.4576,-0.73263,-0.68951,-1.007,-1.4247,-1.2191,-0.71112,-0.0099833,0.11795,-0.68342,-0.0070853,-0.0036445,0.010628,-0.44943,2.3084,-1.1218,0.65748,-1.1251,-1.735,-1.5224,-1.1788
0.7,-0.69554,-0.011335,0.11284,-0.70784,-0.0015519,-0.0071363,0.012566,3.0745,1.6306,0.19663,-0.032162,-1.7794,0.43355,-0.40986,-0.27793,-0.71624,0.015378,0.092345,-0.69619,-0.0029776,-0.0032175,0.00067548,1.0186,2.9929,1.0127,-0.78186,-1.1885,-1.3245,-0.35229,-2.7509
0.8,-0.69998,0.017739,0.12374,-0.70887,-0.013776,-0.0079956,0.0060905,1.4297,2.0755,1.6339,-0.047238,-0.14914,-2.5801,-0.25021,-2.8927,-0.71039,-0.017064,0.12564,-0.70521,-0.0050008,0.002362,0.0079233,0.50562,0.85892,0.23405,1.0326,-3.5307,-1.8505,-0.9569,-1.0335
0.9,-0.71093,-0.0090797,0.12188,-0.68557,-0.021361,-0.0050825,0.00082407,0.42768,1.7408,-0.34639,0.25899,-0.79672,-1.7005,-1.2522,-3.0469,-0.71414,0.0086931,0.11826,-0.68923,-0.010104,-0.0050021,0.0095857,-0.030471,2.1482,-1.3089,-0.56227,-0.72964,-4.8326,-0.63591,-2.2901
1,-0.71658,0.012755,0.12334,-0.68233,-0.010394,-0.011992,0.0094783,2.1268,1.699,-1.677,0.29092,-0.29206,-4.1583,-1.0276,-2.5558,-0.70104,0.036367,0.12251,-0.70821,-0.01079,-0.0051443,0.018365,0.84354,2.3867,0.096033,-1.5582,-2.1279,-2.4458,-1.3064,-3.3753
1.1,-0.7079,0.0017383,0.1354,-0.69795,-0.018211,-0.008219,0.0078229,1.1669,2.003,-0.46539,-0.55131,0.23454,-3.8113,0.062622,-2.0692,-0.69617,-0.0086165,0.12599,-0.70693,-0.013021,-0.0046406,0.0030935,0.0035349,5.7795,-0.79925,-0.46948,-1.6527,-4.2296,-2.5237,-2.6058
1.2,-0.68531,-0.0014133,0.13362,-0.70093,-0.019965,0.0047269,0.02362,0.08989,3.4391,-0.85321,-0.11605,-1.0256,-2.9768,-0.13674,-4.8041,-0.71717,-0.01641,0.12275,-0.70042,-0.02596,-0.0077668,0.01826,1.2113,5.6318,0.25667,-0.059241,-0.10928,-4.5791,-0.48731,-4.0672
1.3,-0.72425,0.0094959,0.13052,-0.70163,-0.012716,-0.011072,0.018273,1.4997,5.2477,0.49119,-0.087235,-2.2198,-3.0145,-1.3305,-4.3333,-0.70813,0.013902,0.1237,-0.69951,-0.011438,-0.0062265,0.021077,1.6055,4.288,-1.7236,-0.14927,-2.6032,-4.2667,-2.4209,-2.9048
1.4,-0.70582,-0.0015811,0.11668,-0.70353,-0.012244,-0.011729,0.025766,0.25177,4.2646,-1.6823,-0.28008,-0.1194,-4.4848,-1.5466,-6.5408,-0.70952,0.0081891,0.13896,-0.70451,-0.019752,-0.002335,0.018271,-0.1518,5.1944,1.0441,-0.061195,-2.3014,-3.5644,0.68962,-3.0845
1.5,-0.70006,0.0043922,0.11156,-0.70973,-0.019426,-0.0125,0.029643,0.043098,4.5851,0.60802,-0.52302,-0.33499,-5.5999,-1.8851,-5.2977,-0.70081,0.011064,0.1188,-0.68743,-0.011975,-0.0055767,0.022969,1.8311,3.7351,-1.1378,-0.81444,0.040825,-3.7136,-2.7706,-4.6612
