time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71756,0.0051975,0.12356,-0.69657,-0.0020444,0.0037734,-0.0051492,-0.47528,0.069854,-0.11129,0.50113,-3.0833,-1.259,0.33514,0.27808,-0.70809,0.00040553,0.12302,-0.71723,0.0049509,9.3696e-05,-0.00012861,-0.6368,-1.1482,-0.93115,-0.74064,-1.5088,0.64534,0.25517,-1.2541
0.2,-0.6889,-0.0041359,0.11261,-0.7,0.0013121,-0.0092063,-0.0045203,0.89175,1.1743,1.0422,-0.78842,-1.7193,-1.5695,-1.0727,-0.37076,-0.68041,0.0085344,0.11646,-0.70138,-0.000915,-0.0069675,0.0036884,0.93857,-0.28301,-0.32993,-1.1981,-1.7129,-1.6749,-0.74455,0.63515
0.3,-0.71922,0.0082081,0.13998,-0.68251,0.0057508,0.00057116,0.0020911,0.56835,-0.13501,-1.479,0.87881,-0.32956,-0.4819,-1.1198,-0.91762,-0.71575,0.018074,0.12311,-0.68847,-0.0025935,-0.0017736,0.0015115,-0.66563,1.0072,0.51708,-0.32031,-1.4937,-1.2042,0.19111,0.35394
0.4,-0.71157,-0.017209,0.11797,-0.68652,-0.0070157,-0.0063901,0.0028914,-0.68609,1.4114,-0.60071,0.21145,-2.0154,0.46309,-0.50728,-3.203,-0.69736,-0.010937,0.12895,-0.69092,-0.0063394,-0.014656,0.0064892,1.0613,0.67518,0.12104,0.81123,0.43068,-2.0002,-0.71626,-1.1807
0.5,-0.70997,0.019357,0.11236,-0.68954,-0.0086294,-0.011585,0.0043202,1.1507,2.928,-1.54,-1.1662,-0.50352,-2.6799,-1.0903,-2.9375,-0.69774,0.0019459,0.11968,-0.69371,-0.0054534,-0.0050187,0.003099,0.11333,1.9731,-0.72975,-0.74162,-1.493,-2.1248,-1.225,-1.925
0.6,-0.70892,-0.0087593,0.095035,-0.69251,-0.0044922,-0.0020309,0.00023512,0.29971,2.6318,0.58313,0.073149,-1.6588,-1.6764,-1.4735,-1.7477,-0.70359,-0.0052602,0.11176,-0.68627,-0.0088414,-0.0088828,0.014896,1.157,0.79433,-0.88789,0.88949,-2.6426,-0.72499,-2.3084,-2.0891
0.7,-0.70932,-0.0035821,0.13939,-0.68789,-0.0054977,0.0029855,0.0056847,0.34518,1.1068,0.043523,-1.3226,-3.3543,-2.6776,-2.4224,-0.905,-0.68186,0.0085472,0.14126,-0.69523,-0.012658,-0.0079776,0.0015058,1.0396,0.93675,0.057622,1.7979,-2.411,-2.3497,-1.5536,-1.4136
0.8,-0.70448,0.012824,0.11744,-0.70338,-0.011144,0.00022918,0.01316,3.0523,2.3454,-0.056461,0.026515,-1.6137,-1.975,-2.2,-3.5747,-0.71028,0.0019117,0.11769,-0.69704,-0.00947,-0.00048987,0.0099185,1.2596,4.3587,0.41062,0.22618,-0.70132,-1.6102,-0.23768,-1.1313
0.9,-0.70776,0.016105,0.10402,-0.7025,-0.0029052,-0.0029601,0.0085856,2.3264,3.593,0.43272,-1.4164,0.58706,-1.85,-0.74249,-2.1702,-0.69168,-0.0019574,0.12089,-0.71173,-0.0099909,-0.0093618,0.0075599,0.12306,2.5244,0.66768,-1.3456,-1.4074,-3.4961,-2.6571,-2.7977
