time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6952,-0.0064024,0.10676,-0.68142,0.0086334,-0.0024886,0.0013068,-0.013404,0.43426,0.43447,-0.029609,-1.1439,-1.2968,-0.27858,-1.4397,-0.69579,-0.0037238,0.12452,-0.69694,-0.0049604,-8.9316e-07,-0.0042813,1.1423,-1.0486,-0.3413,-0.47616,-0.63676,-0.82035,0.0034409,-1.2827
0.2,-0.69088,-0.0069235,0.11834,-0.70109,-0.012897,-0.0077522,0.0045997,2.9954,2.0152,-0.82844,-0.18767,-2.4755,-1.1205,-1.5776,-2.4694,-0.70616,-0.0030447,0.1328,-0.70905,-0.0060428,0.0019215,0.00086541,-0.48975,-0.38691,-0.51475,0.72451,-0.77076,1.5082,-0.91684,-1.5348
0.3,-0.70123,0.014309,0.095279,-0.69434,0.001781,-0.0075589,0.0099189,1.6507,-0.39116,-0.90316,0.55543,-0.11959,0.36488,-0.95472,-0.52731,-0.704,-0.0078193,0.12431,-0.71014,-0.009137,-0.0039223,0.00027573,0.76791,2.3912,-1.732,0.70144,-0.18131,-2.3172,-1.1706,-2.3992
0.4,-0.71435,-0.0013203,0.10762,-0.69546,-0.0062904,-0.010156,-0.0044586,0.47781,-0.038936,0.34975,1.3034,-1.1776,-2.9773,-1.3137,0.63682,-0.73568,0.012721,0.13866,-0.70085,-0.014563,-0.0019314,0.011132,1.5839,0.56943,-1.1895,-0.96096,-0.36429,-3.7422,-0.069245,-1.9894
0.5,-0.70964,0.0077783,0.11947,-0.70116,-0.0050186,0.0047102,0.0096272,-0.24872,1.0647,-0.50358,0.3269,1.7024,-0.2485,-0.33474,-2.9364,-0.71108,-0.0098044,0.12539,-0.69081,-0.0088622,-0.011992,0.0058362,1.1891,1.2689,1.2677,0.62122,-0.88291,-0.77959,-1.4593,-0.68499
0.6,-0.70632,0.0012225,0.10807,-0.69499,-0.0078207,0.0017436,0.0074343,2.1012,2.035,1.5189,1.5344,-1.2105,-1.2163,-0.88267,-0.94463,-0.71235,0.0014221,0.11462,-0.68966,-0.021081,-0.010883,-0.0017708,0.55579,0.73565,-0.53945,1.3811,-1.6386,-2.6642,-2.2378,0.16717
0.7,-0.69793,0.023769,0.1393,-0.6941,-0.0099796,0.0090232,0.015369,1.8759,1.9653,0.78671,0.51973,-0.3083,-0.95242,-0.25168,-3.745,-0.71133,-0.0054564,0.122,-0.70489,-0.0080197,0.00020929,0.0050133,0.29451,1.2848,-0.49288,-1.1617,-0.33105,-1.5562,0.33938,-3.2136
0.8,-0.71667,-0.0065437,0.13361,-0.69708,-0.0042541,-0.007044,0.0088334,2.01,1.3273,-0.91899,-1.0025,-1.8367,-2.1922,-0.05532,-2.7654,-0.71049,0.020425,0.12624,-0.70328,-0.0087723,0.0068337,0.0087042,1.1214,1.887,-1.4168,1.2861,-0.045654,-0.91102,-1.7398,-3.2914
0.9,-0.71426,0.0088238,0.12113,-0.7125,-0.018158,0.00057608,0.016718,1.3349,3.2525,-0.29547,-1.6568,-1.1381,-2.2868,-1.0827,-2.8857,-0.71163,0.007328,0.12206,-0.7138,-0.0096042,-0.0087488,0.012257,0.97199,2.7386,-1.1756,0.54373,-0.20471,-3.429,-2.1245,-3.1096
1,-0.71891,0.0031799,0.11477,-0.70699,-0.01074,-0.0064461,0.013783,0.14445,3.6891,-0.016317,-0.28017,-0.24012,-2.7467,-0.28666,-1.5047,-0.69718,-0.00141,0.12212,-0.69629,-0.012428,-0.0018293,0.007392,0.36074,1.428,-0.21546,-0.28429,-2.0193,-3.6826,-0.91301,-2.9336
1.1,-0.71457,0.018705,0.14247,-0.72262,-0.028155,-0.010604,0.0087334,1.8874,2.2875,-0.85489,-0.50556,-1.1851,-2.4966,-2.2435,-1.49,-0.70201,0.011207,0.11341,-0.68782,-0.015112,-0.0047131,0.013979,1.1748,1.5168,0.19947,-0.87939,0.44475,-2.1964,-1.5514,-3.1893
1.2,-0.71447,0.012883,0.10487,-0.68598,-0.01596,-0.0091704,0.015531,0.67872,2.9113,-2.3834,1.6637,-0.33678,-3.3135,-1.8805,-4.5579,-0.7168,0.012238,0.11432,-0.69316,-0.019962,0.0024151,0.01304,0.29549,1.3844,0.91109,1.0916,-1.9739,-4.2784,-1.7767,-2.7999
1.3,-0.71086,0.011497,0.10405,-0.69689,-0.018281,-0.0038439,0.020443,0.52869,2.5147,-0.30101,-0.68341,-1.5482,-5.2168,-0.36218,-4.371,-0.71636,0.004036,0.11854,-0.6862,-0.018756,-0.0095613,0.018914,2.0694,3.0777,-0.35042,-0.49911,-0.67843,-5.9695,-1.2309,-4.0582
1.4,-0.71662,0.0038351,0.11017,-0.70919,-0.017568,-0.0095822,0.025077,0.66896,3.7031,-3.3503,-0.36812,-1.1322,-4.6309,-0.91865,-6.5297,-0.69418,0.0024339,0.10587,-0.70347,-0.024272,-0.0062917,0.028665,0.53224,4.5425,-0.051515,-0.86621,0.016783,-3.6081,-1.5002,-4.7497
1.5,-0.71218,0.014535,0.12016,-0.70868,-0.016745,-0.0022036,0.01827,0.032471,3.2671,-0.93424,-2.0462,0.028434,-4.9594,-1.2998,-6.5842,-0.71558,-0.0028435,0.1305,-0.68692,-0.015982,-0.012787,0.025214,1.3736,3.1953,0.79322,-1.3097,-1.3834,-6.4207,-1.367,-7.0105
1.6,-0.71944,-0.0053806,0.10394,-0.68839,-0.020265,-0.015644,0.014895,2.5173,5.2544,-0.84947,-1.6424,-0.34073,-5.7408,-0.94259,-5.5743,-0.69987,-0.0059553,0.10883,-0.70916,-0.02266,-0.01362,0.02379,2.3687,4.5178,-0.587,-2.1453,-0.69996,-4.8785,-0.4927,-4.7575
1.7,-0.69217,0.020343,0.12931,-0.70209,-0.018825,-0.00089347,0.020742,-0.079025,2.9247,0.71474,-0.60724,-1.9713,-5.4189,-3.1493,-6.0919,-0.69897,0.0085924,0.11414,-0.7193,-0.02709,-0.012512,0.028732,-0.845,6.1644,0.6792,0.33117,-1.918,-6.5437,0.20524,-5.0254
1.8,-0.70429,0.0064584,0.12046,-0.70311,-0.023098,-0.0095017,0.030207,-0.53002,3.9428,-0.30757,0.3339,-1.7525,-6.9638,-2.5975,-6.505,-0.68581,0.016797,0.14147,-0.71045,-0.013618,-0.013382,0.025065,1.8403,4.8108,-1.6193,0.095649,-1.2403,-6.6258,-1.7332,-8.0463
1.9,-0.70239,0.012648,0.13086,-0.71308,-0.032463,-0.0097164,0.028698,1.2088,6.6426,0.24414,-0.31458,-2.7314,-7.4564,-2.1696,-8.1457,-0.69643,0.0062464,0.11624,-0.71477,-0.030267,-0.012908,0.039018,0.16825,5.5974,-0.10068,0.17842,-1.0584,-5.9456,-1.7682,-7.883
2,-0.68554,0.018309,0.10998,-0.70775,-0.02874,-0.0064357,0.039012,-0.13437,4.7986,2.779,-1.1809,0.9117,-7.4787,-0.91732,-7.8724,-0.71986,0.018685,0.10872,-0.69734,-0.02332,-0.0030408,0.025145,1.6607,6.3858,-2.189,0.95895,-2.087,-5.918,-0.20061,-7.9405
2.1,-0.70271,0.025591,0.098382,-0.71706,-0.034504,-0.002928,0.02424,1.5637,7.7868,0.65484,-0.55687,-0.85334,-8.0465,0.83304,-7.3783,-0.68841,0.012874,0.11446,-0.68809,-0.029904,-0.012799,0.029434,1.8171,5.1146,0.20559,-1.6627,-1.4308,-6.4707,0.37773,-7.0163
2.2,-0.69954,0.0022386,0.10406,-0.70629,-0.036999,-0.017765,0.032808,0.76328,6.9731,-0.45989,-0.71386,0.44391,-6.5245,-0.47649,-7.1215,-0.69652,0.0085897,0.10991,-0.72088,-0.033136,-0.010973,0.037631,0.76048,5.5644,-0.41896,0.20714,-0.90113,-7.8949,-1.3965,-6.8358
2.3,-0.70427,0.026249,0.11368,-0.7323,-0.025806,-0.011484,0.037933,0.87028,7.5947,-0.38456,-2.2108,0.17989,-9.5849,-1.0902,-8.7604,-0.68437,0.014429,0.11045,-0.70301,-0.035621,-0.0075722,0.037906,0.7764,6.5983,-0.41042,-0.73661,-2.6798,-8.8082,-1.6295,-7.2583
2.4,-0.69345,0.010584,0.11112,-0.70861,-0.030598,-0.018482,0.026855,0.45321,6.3231,-0.29601,-1.4473,-0.70507,-8.3662,-0.60194,-8.5225,-0.69392,0.02835,0.12204,-0.69923,-0.023183,-0.0048327,0.033364,0.76739,6.59,-1.9058,-0.66207,-1.3373,-6.9175,-1.8711,-7.5411
2.5,-0.69839,0.026776,0.11372,-0.7129,-0.034857,-0.014876,0.041672,0.76453,5.4816,0.6886,-1.6187,-0.54979,-7.0179,-1.3422,-9.5671,-0.69029,0.023289,0.11438,-0.73679,-0.034446,-0.014775,0.029998,0.47792,6.9341,-1.0016,-0.66891,-0.85445,-8.3463,-1.3126,-7.2079
2.6,-0.69461,0.017262,0.11692,-0.73102,-0.030248,-0.011501,0.038756,0.51803,6.6023,-0.47265,-2.633,-0.54945,-8.9832,-1.401,-8.2297,-0.69229,0.016111,0.10001,-0.7231,-0.038683,-0.013343,0.036803,1.164,7.0674,-1.8997,0.25172,-0.019257,-8.7736,-1.9263,-10.638
2.7,-0.67503,0.036834,0.10215,-0.70056,-0.038907,-0.009554,0.034245,1.2171,7.6556,0.038664,-2.2297,-0.98641,-8.7335,-0.58196,-8.0802,-0.67388,0.0094224,0.13052,-0.71968,-0.036595,-0.012986,0.03534,1.303,8.8437,-1.262,-1.464,-1.4626,-8.4189,-1.6107,-10.149
2.8,-0.68581,0.018429,0.10834,-0.71952,-0.047841,-0.018646,0.048453,1.857,4.8779,0.13427,-2.1462,0.18903,-10.238,-1.6665,-9.795,-0.69428,0.010704,0.11424,-0.72164,-0.037314,-0.012607,0.043775,1.4405,8.0842,-0.22144,-1.7604,-1.8298,-7.6301,0.20147,-10.629
2.9,-0.69362,0.042583,0.11572,-0.71318,-0.047608,-0.019576,0.036165,1.7207,6.2466,1.1286,-0.42221,-0.11989,-8.5877,-0.93818,-9.9009,-0.69507,0.024369,0.12108,-0.71533,-0.032865,-0.010973,0.038998,0.77419,9.0947,-1.6005,-0.99745,-1.6501,-9.5283,0.7431,-10.429
3,-0.68667,0.024543,0.091285,-0.71846,-0.041293,-0.016371,0.04509,-0.14385,8.8422,-1.0967,-0.22604,-0.86855,-11.193,-2.0656,-8.7137,-0.66461,0.019057,0.11021,-0.72858,-0.050689,-0.008391,0.052308,2.1241,8.1033,-0.68576,-2.4599,0.59071,-12.161,-0.42554,-9.9429
3.1,-0.66742,0.033197,0.11734,-0.72341,-0.050368,-0.016747,0.049915,-0.53785,8.9385,0.97627,-1.1584,0.24816,-10.91,-1.229,-10.894,-0.69113,0.030334,0.11254,-0.73558,-0.050407,-0.018248,0.05296,5.2216,8.7424,-1.497,-1.7921,-1.3728,-10.887,-1.2612,-11.653
3.2,-0.67969,0.011145,0.11222,-0.73653,-0.042468,-0.014532,0.050054,0.15582,6.638,-0.4817,-3.9791,-1.9776,-10.239,-1.5056,-14.322,-0.69774,0.038312,0.11296,-0.72652,-0.055199,-0.0060818,0.047954,1.9776,10.422,-0.83955,0.57597,-2.309,-10.155,-2.3288,-11.234
3.3,-0.69498,0.027608,0.12191,-0.72374,-0.049193,-0.010917,0.044876,1.0557,8.3145,0.16177,-3.6135,-0.7474,-10.34,-3.0078,-10.707,-0.67538,0.023433,0.1173,-0.73751,-0.046259,-0.01789,0.048543,-0.044603,9.7573,-0.58499,-2.0383,0.42109,-11.831,-0.29785,-10.903
3.4,-0.68594,0.031673,0.1041,-0.73865,-0.059255,-0.012545,0.049521,0.60714,9.3583,-1.2228,-1.7204,-0.25065,-11.257,-1.638,-13.883,-0.66424,0.037597,0.098628,-0.73485,-0.047454,-0.0043436,0.048375,-0.63319,8.9063,-1.2634,-1.8093,-0.48717,-12.701,-1.2781,-10.032
3.5,-0.66815,0.017099,0.080438,-0.74622,-0.058652,-0.019475,0.053487,2.5243,8.1639,0.068141,-1.6252,-0.44948,-12.438,-1.2581,-12.234,-0.66974,0.035174,0.095771,-0.74493,-0.058978,-0.019547,0.06016,1.3333,8.6758,-0.34908,-1.3297,-1.0572,-11.262,-2.3336,-12.516
3.6,-0.6871,0.023704,0.10567,-0.72102,-0.052999,-0.018742,0.050831,-0.76182,10.098,-1.2166,-3.1522,0.42237,-11.395,-1.4695,-12.475,-0.68126,0.036207,0.095396,-0.73978,-0.058333,-0.010297,0.056268,-0.72574,9.8803,-0.50133,-3.5161,-1.2419,-13.267,0.98496,-11.202
3.7,-0.67928,0.054684,0.098867,-0.7416,-0.052041,-0.0046354,0.049749,2.223,9.6025,-1.2244,-4.408,-0.5666,-11.033,-0.22295,-13.527,-0.67921,0.057342,0.10543,-0.74904,-0.053571,-0.0079513,0.050052,0.48432,9.355,-0.21593,-3.3809,-0.26286,-11.967,-0.91183,-12.93
