time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70771,-0.0075462,0.12348,-0.69712,0.0036022,0.0020281,-0.0059797,0.28716,-0.46703,-0.24612,-0.56411,-0.76309,0.65471,0.7408,0.79188,-0.70443,0.00082369,0.1197,-0.68998,0.003731,-0.0036947,-0.0080428,1.4398,-0.13109,0.58931,-1.1557,-0.74788,1.2546,0.1411,0.43079
0.2,-0.6963,-0.010558,0.12544,-0.70231,-0.0057625,0.004368,-0.0055978,0.58691,-1.15,0.12834,-0.89122,-0.74956,-0.7012,0.3047,-0.65246,-0.71394,0.0077929,0.11535,-0.70701,0.0064638,-0.0023875,0.00021009,1.504,-0.64681,-1.0405,-1.2842,-0.86085,0.83024,-2.4672,0.66497
0.3,-0.71337,-0.011502,0.1369,-0.70326,0.0051435,-0.008481,0.0054653,1.4717,1.4714,-0.47,0.65328,0.15253,-0.68715,-1.8733,0.13535,-0.69182,-0.00020351,0.094498,-0.6858,-0.0069196,0.008361,0.0066235,0.010417,0.94139,-1.2675,0.43495,-1.0908,-1.1694,-1.5145,-1.402
0.4,-0.70393,-0.012816,0.10916,-0.67248,-0.011719,0.0027813,-0.0035239,0.16419,2.5191,-1.0942,0.97352,-1.3891,-1.3508,-1.1015,-1.2814,-0.72078,0.034711,0.11706,-0.68738,-0.00089225,-0.00047748,0.0058005,0.96894,1.4908,1.0891,0.37722,-0.16624,-2.6504,-1.9157,-0.33105
0.5,-0.71919,-0.011566,0.14634,-0.69328,-0.0089199,-0.003359,0.0080352,0.64831,2.5015,-0.93949,-0.48721,-0.96037,-0.94076,-1.0638,-2.072,-0.71214,-0.012776,0.1331,-0.70624,-0.011553,-0.0095623,0.0082043,-0.57031,0.60897,-0.44782,0.15022,-0.83956,-3.3124,-0.75604,-1.7307
0.6,-0.69675,0.0092602,0.12258,-0.69552,-0.0093578,-0.0013248,-0.0010331,1.5814,1.5371,2.0485,2.1809,-2.8175,-1.016,-1.8526,-1.7764,-0.72558,-0.0033419,0.12196,-0.69278,-0.014004,0.0033966,0.01054,2.0312,-0.2484,-0.046468,-0.044692,-0.73526,-1.9157,-1.3093,-1.9677
0.7,-0.71501,-0.015484,0.1444,-0.68522,-0.01172,-0.00033506,0.013912,2.1955,2.0711,-0.056516,-0.0088203,0.93538,-3.6695,-0.6959,-2.9616,-0.7195,-0.0038335,0.11518,-0.69607,-0.012654,-0.010646,0.0045588,1.2711,3.7758,0.36482,1.5553,-0.83907,-1.6372,-1.8166,-0.44412
0.8,-0.70375,0.013158,0.14891,-0.71549,-0.010203,-0.0014743,0.0087233,-1.6315,3.3037,-0.19255,-0.47155,-0.01137,-0.69847,-1.4616,-1.3704,-0.70171,0.0063735,0.13617,-0.70723,-0.015739,-0.0086076,0.0024712,0.9448,4.3541,0.34803,-1.1344,-3.506,-2.9307,-2.0477,-2.5178
0.9,-0.70162,0.005757,0.13062,-0.69712,-0.0042234,0.00084086,0.0084194,1.6158,4.1656,-1.3908,-0.60147,-1.4787,-3.0171,-1.4257,-3.4849,-0.68821,-0.0067882,0.123,-0.70586,-0.01755,-0.0014608,0.012435,0.91812,4.0683,-0.085161,0.30948,-1.4485,-0.29106,-1.7745,-3.7408
