time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71054,-0.0047966,0.11963,-0.6961,0.0063752,0.0057026,0.0054634,0.39623,-0.48434,-0.61877,-0.40545,0.75097,-1.4393,-0.56962,0.29353,-0.70212,0.011254,0.11976,-0.69549,-0.0038228,-0.011256,0.00034875,0.2741,-0.0089679,-1.0505,0.080142,-0.12358,0.21687,0.85371,-1.2905
0.2,-0.70839,-0.013242,0.1278,-0.70804,0.00049738,-0.0060178,0.0074744,0.76237,0.92941,1.2722,-0.44503,-1.8551,-1.1097,-0.5151,-0.58223,-0.67471,-0.0060285,0.10664,-0.68269,0.00069888,-0.000547,0.011967,0.43179,2.3446,-0.13326,-1.0472,-1.1991,-0.32167,-0.78062,-1.0106
0.3,-0.71748,0.0072352,0.13388,-0.70679,-0.0069136,-0.0049955,0.0041992,0.00014539,0.65629,-0.66075,-0.35137,-2.451,1.4348,-0.41395,-1.4374,-0.72157,-0.0053131,0.12671,-0.68835,-0.0090011,0.0032212,0.0025769,1.7411,2.5591,-0.69921,0.94591,-1.4984,0.59383,0.15785,0.91051
0.4,-0.70625,-0.011325,0.11649,-0.70098,-0.015193,-0.0099035,0.004228,0.81382,1.9104,-1.5879,0.57983,0.24748,-0.61598,-1.2883,-1.2095,-0.69273,-0.018446,0.1251,-0.69722,-0.013974,-0.0021678,0.0024861,0.85547,-0.20836,-0.6817,0.13683,-1.0573,-2.6836,0.46451,-0.75073
0.5,-0.69614,0.00088061,0.13071,-0.69282,0.0062588,0.00029746,0.012302,0.083954,-0.0065536,-0.71036,-1.0201,-1.8869,-2.6878,-0.68205,-2.8561,-0.71424,-0.0028145,0.13598,-0.69848,-0.0032688,-0.0090437,0.0028087,-0.18756,0.37314,0.17307,-0.81325,-1.1875,1.1656,-1.5734,-2.2167
0.6,-0.69764,0.011446,0.12805,-0.68037,-0.0067343,-0.0092035,0.00011747,1.121,3.2142,-1.1014,-1.0294,-0.37469,-1.8678,-0.56311,-1.5521,-0.70616,0.013606,0.12629,-0.71102,-0.013576,-0.0090113,-0.0040866,0.70517,2.491,0.28641,-1.4487,-2.1051,-0.99979,-0.093844,-2.3554
0.7,-0.70525,0.012621,0.13179,-0.70476,-0.0034017,0.0033573,0.009811,3.1745,1.1911,-0.41646,-0.16288,-2.0532,-2.6231,-1.7835,-0.68751,-0.71026,-0.0059883,0.1166,-0.69784,-0.0044131,0.0019156,-0.00097771,0.9011,2.4643,-0.96066,-0.8992,-1.1347,-1.1767,-1.6101,-0.92638
0.8,-0.71801,0.0079404,0.11782,-0.70642,-0.009148,0.0017738,0.012576,1.5639,3.9285,1.7881,-2.6259,-1.4512,-1.918,-2.3373,-1.461,-0.7037,0.015111,0.11534,-0.69729,-0.0048562,0.0048631,0.01827,0.309,1.4211,-0.46075,-0.21317,-1.1973,-1.5076,-2.6469,-0.82214
0.9,-0.70969,-0.010327,0.11638,-0.68854,-0.010288,-0.0041806,0.0040345,0.64157,3.8491,0.89062,0.81225,-1.2702,-1.5047,-1.4448,-3.1502,-0.70307,-0.0030596,0.1292,-0.69331,-0.0024545,-0.015095,0.0062844,2.3139,2.6837,0.79257,-1.0412,-2.3376,-3.8865,-0.87985,-0.77147
