time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70465,-0.021627,0.12568,-0.70376,-0.0033539,-0.0018118,-0.0069282,1.3769,-0.59937,0.67637,-0.67894,-1.9785,-0.12183,-1.4482,-1.495,-0.71378,0.016069,0.13477,-0.69139,0.0039715,0.0052509,0.0020666,1.1582,0.74141,0.23116,-0.24451,-1.8539,0.09996,-1.6346,-1.1277
0.2,-0.70556,0.0049723,0.12111,-0.69305,0.0017635,-0.00065564,0.0020993,-0.030183,-0.5758,-0.29276,2.7372,-1.245,-0.08714,-2.8804,-0.69354,-0.71738,0.018217,0.10612,-0.6872,-0.0038147,-0.00043897,0.0018483,1.0975,1.7968,0.75996,-0.40479,-1.6052,-2.1225,-0.84779,-0.1028
0.3,-0.72222,0.0042578,0.137,-0.70316,-0.0012374,-0.0012851,5.6506e-05,1.0776,1.304,-0.21846,1.6622,-1.09,-2.243,-3.0466,-1.8144,-0.72248,-0.014695,0.13915,-0.6969,-0.0055246,0.0018166,0.012249,1.8887,0.32361,0.55814,-0.33907,-0.96983,0.3784,-1.5234,-1.2927
0.4,-0.70621,0.015168,0.13481,-0.69173,0.00011138,-0.0010533,0.0068195,1.5151,0.95778,-1.5853,0.32278,-1.1062,-1.5243,-1.0352,-1.5944,-0.7274,0.0066224,0.12587,-0.7014,5.0148e-05,-0.0033258,0.0052181,0.25172,0.60411,-0.36471,0.30733,0.11566,-1.2403,-0.021798,-1.1074
0.5,-0.69296,0.014042,0.10709,-0.68425,-0.0048598,0.0017066,-0.00054163,0.39401,1.8985,-0.19096,0.46598,-0.45732,0.075731,-1.3461,-1.1461,-0.70324,0.018607,0.13581,-0.68815,-0.0038745,-0.0099804,0.0021669,1.3847,1.7593,-0.84796,-0.038676,0.12639,-1.2668,-0.44296,-2.1467
0.6,-0.70132,0.0090614,0.13262,-0.69587,-0.0022537,0.0033578,-0.0035156,0.78553,2.2364,0.56398,0.61454,-0.94281,-1.7432,-1.5819,-0.231,-0.7057,0.0014681,0.11292,-0.69324,-0.022371,0.0052621,0.0096151,2.7324,0.15257,-1.0722,0.24806,-2.5597,-1.4288,-3.4165,-1.6522
0.7,-0.71743,-0.019861,0.12071,-0.70714,-0.012843,-0.0066198,0.0003876,0.37795,3.1826,-0.85687,0.96852,-2.0804,-2.1853,-0.4381,-0.1493,-0.68718,0.0078317,0.12368,-0.69425,-0.016614,-0.0014614,0.004557,0.77467,2.4145,1.3173,0.48009,-0.8674,-0.65322,-1.4742,-2.3949
0.8,-0.69827,5.6944e-05,0.14976,-0.68773,-0.0026332,-0.0058981,0.0071446,1.4244,0.57313,-0.28778,2.8853,-1.9264,-0.15678,0.13653,-1.71,-0.72361,0.015657,0.12841,-0.70981,-0.012039,-0.0031528,0.0074739,2.8406,2.9444,0.62371,-1.0614,-0.1754,-2.8598,0.01972,-2.6414
0.9,-0.69269,0.0012897,0.12425,-0.69139,-0.012329,-0.017278,0.010354,0.084828,1.9504,-1.8219,-0.21891,-0.9501,-2.981,-1.1079,-3.1487,-0.70413,0.0032162,0.12224,-0.69554,-0.010557,0.0019215,0.0070553,1.7978,0.75083,0.35677,0.30605,-2.3415,-1.7448,-1.7832,-2.1009
