time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,0.0012416,0.12384,-0.68292,0.0018678,0.0021762,-0.0046245,0.56576,-0.036095,-0.093216,0.22891,0.12252,-1.3454,-0.074641,0.14361,-0.68917,-0.0057662,0.12297,-0.67587,0.006718,0.0024141,-0.0067124,2.4126,-0.85831,0.14348,0.70484,-0.36324,-1.7413,0.64469,0.7689
0.2,-0.69441,0.0089874,0.12611,-0.71126,-0.0033807,0.0052516,0.0097258,0.29435,-0.39207,1.1742,0.34582,0.25614,-1.6949,-2.1916,-0.24905,-0.71271,-0.012268,0.11937,-0.69944,0.003925,0.00048537,0.0045841,0.95145,0.10237,0.53637,-0.15241,-1.8587,0.79078,-0.80755,-0.089315
0.3,-0.69383,0.012814,0.13177,-0.69664,0.010307,-0.0093069,0.0070844,1.7503,1.6724,0.13963,1.4273,0.020609,-1.2988,0.46999,-1.4772,-0.70905,0.0014875,0.11063,-0.69822,-0.0091153,-0.002968,0.0064618,3.5502,0.13427,-1.0041,-0.90087,1.0077,-1.2628,-0.81165,-0.64301
0.4,-0.6865,-0.0014403,0.1348,-0.69473,-0.0028564,-0.0028115,0.0085565,-1.5312,0.55091,-1.1392,0.41005,-1.9547,-0.93143,-0.93431,-1.5819,-0.71835,-0.0041282,0.12201,-0.70841,-0.010134,-0.0047982,0.0080284,0.061153,3.1547,0.044383,0.062517,-0.71777,-2.1224,-1.1787,-2.1433
0.5,-0.69504,0.0084989,0.11358,-0.70955,-0.0070289,-0.0027403,0.00081716,0.52059,1.348,-1.7623,1.0166,-1.0577,-0.57697,-2.1742,-2.5321,-0.69687,0.011131,0.13917,-0.70006,-0.0060434,0.0011006,0.0042181,0.7872,-0.058047,0.37453,-0.16877,-0.67295,-2.5574,-0.90932,-0.021388
0.6,-0.71318,0.0060163,0.11587,-0.70602,0.00061265,-0.0073404,-0.0069573,0.64385,0.53931,-1.0143,-1.2278,-2.2196,-0.43334,-0.61361,-1.4522,-0.71098,-0.0066905,0.12255,-0.695,-0.010302,-0.002441,0.0069931,0.33798,1.3574,-0.198,-0.43183,-1.0338,-3.1208,-2.14,0.95869
0.7,-0.71067,-0.0021293,0.12834,-0.69399,-0.0084824,-0.0077476,0.018755,0.12853,1.4137,-0.073896,0.34746,-1.1248,-3.0137,0.17646,-2.38,-0.70824,-0.0043656,0.12575,-0.69332,-0.0080001,-0.0077962,0.0064602,2.3504,2.2343,2.2376,0.60762,0.26804,-2.3388,-2.652,-0.55549
0.8,-0.70504,-0.009612,0.09749,-0.70899,-0.014677,0.00047954,0.0039557,0.54849,1.8224,1.8732,-0.94465,-2.1906,-2.6449,0.57099,-2.38,-0.71544,0.00094826,0.12975,-0.67802,-0.008323,-0.0060829,0.0053775,0.89298,1.5454,-0.61206,0.059012,-0.25626,-2.0591,-2.2003,-3.1621
0.9,-0.71333,0.0038059,0.12398,-0.71278,-0.016832,0.00177,0.010971,1.3953,2.0688,0.42695,-0.99281,-1.2568,-2.0332,-0.74431,-1.8737,-0.70204,0.018165,0.13131,-0.68541,-0.014406,-0.0098177,0.0086621,1.2737,4.0498,-1.1536,-1.1567,-3.1534,-4.2075,-1.6899,-1.3231
