time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69131,0.0059149,0.11773,-0.7005,0.0034393,-0.0021792,0.014827,0.9278,0.010052,0.7302,-0.55778,-0.65502,-0.91278,1.5388,-0.53794,-0.6898,-0.019628,0.12092,-0.71129,-0.0037641,-0.0038899,0.0049086,0.1355,-1.2157,-2.1248,-0.66561,0.13178,0.61922,-0.055052,-0.93349
0.2,-0.72799,0.011429,0.10691,-0.70088,-0.0042653,-0.00047352,0.0048492,2.3108,1.6977,0.2108,0.047014,-1.3197,1.4373,-1.6386,0.13388,-0.69366,-0.002893,0.1161,-0.69656,0.0056074,0.00024388,0.0064548,-0.36341,1.0261,1.6194,1.5471,-0.83941,0.81415,-0.25933,-1.4322
0.3,-0.7131,0.010704,0.13145,-0.67903,-0.0026218,0.002032,0.0092811,0.036481,0.54006,1.0949,2.1878,0.55338,-1.0971,0.71151,-0.96864,-0.71283,-0.0020234,0.11725,-0.69986,-0.00085921,0.0040538,0.010449,0.80621,0.42116,-0.23342,1.0601,-1.2937,-0.5224,-1.0322,-0.93098
0.4,-0.71191,-0.0076662,0.12607,-0.70092,-0.00038863,0.0035428,0.0031298,1.2829,2.5038,0.78284,0.52867,-1.5703,-1.2739,-0.75663,-0.97264,-0.68972,0.013137,0.12279,-0.70569,-0.0046092,-0.00030367,-0.00041256,1.035,0.077808,0.86845,1.4829,-1.6028,0.59105,-1.9436,0.090928
0.5,-0.70452,0.002284,0.099747,-0.70035,-0.0068543,-0.0019618,0.0085278,2.2511,0.51465,0.93821,0.083101,0.49547,-1.3722,-1.3398,-1.1783,-0.70752,-0.0054808,0.12222,-0.69664,-0.014094,-0.0029407,-0.0048487,0.6675,-0.072305,-1.6253,-0.27172,-0.38394,-1.4305,-1.0386,-1.7132
0.6,-0.7158,-0.0068585,0.12504,-0.69471,-0.004128,-0.0049633,0.0020278,1.8047,0.30499,1.0997,0.19703,-1.385,-2.99,-1.5501,-3.416,-0.70483,-0.0031637,0.11906,-0.68807,-0.0041888,-0.0090357,0.0088291,0.015793,0.46622,-0.86984,0.52877,-0.7864,-1.8902,0.13977,-1.0634
0.7,-0.71203,0.013413,0.12738,-0.69792,-0.021244,-0.0037089,0.012573,0.95083,0.29684,-0.15476,-2.046,-0.56563,-1.8478,-2.0036,-3.442,-0.70266,-0.010056,0.13546,-0.70494,-0.0067996,0.00043497,0.0052753,0.70622,2.4141,-0.59501,-0.29392,-1.0532,-2.1137,-1.6126,-3.7147
0.8,-0.72287,-0.0042161,0.13486,-0.68924,-0.0057048,-0.010947,0.00090528,0.56849,0.90976,0.59033,-0.321,-1.6132,-3.9714,-3.2487,-0.97938,-0.70421,-0.0054468,0.12497,-0.68254,-0.0094344,0.0034764,0.014041,-0.62005,1.1391,0.33897,-1.4944,-0.63916,-3.541,-0.56645,-0.75218
0.9,-0.69973,-0.024458,0.10486,-0.71106,-0.022682,-0.0055378,0.0074912,0.54303,2.2825,0.44005,0.13046,-1.5843,-2.7853,0.24533,-2.6619,-0.71543,-0.0020705,0.12079,-0.70114,-0.0065523,-0.0076406,0.010205,1.9159,0.64857,-0.77973,-0.21895,-0.89372,-0.75404,-1.0092,-2.9671
1,-0.71752,0.024292,0.11561,-0.69603,-0.014994,-0.0056775,0.0045651,1.6791,2.9597,0.26697,0.45056,-0.85245,-3.3307,-1.2834,-3.6012,-0.72118,0.0072749,0.11775,-0.70179,-0.010193,-0.0026149,0.017599,-0.56384,3.4357,1.5574,-0.33991,-1.0849,-3.9055,-0.39283,-2.8321
1.1,-0.68944,0.013772,0.11672,-0.69081,-0.007915,-0.0061453,0.010671,0.99502,3.3515,-1.9676,1.6271,-1.1536,-1.3219,-0.55128,-4.2264,-0.72162,-0.00054854,0.13747,-0.70227,-0.014936,-0.0073808,0.015129,-0.32739,4.2257,0.0065064,-0.72413,0.0063019,-4.0341,-0.67905,-3.2142
1.2,-0.69464,0.00066303,0.11094,-0.6943,-0.020587,0.00044589,0.022639,2.1382,4.7493,0.11991,0.22622,-0.17137,-1.8716,-1.8239,-4.9747,-0.70758,0.00012797,0.14024,-0.69897,-0.018468,-0.0045388,0.0165,1.1233,2.451,0.6372,-2.6313,-0.72514,-3.7868,-2.7462,-2.5152
1.3,-0.70934,0.0059597,0.11632,-0.71058,-0.022298,-0.0036622,0.015314,0.83519,3.9247,0.41273,-1.0021,-0.52325,-2.5496,-1.2372,-4.2176,-0.70002,0.0060653,0.11438,-0.70309,-0.017566,-0.00016833,0.015012,1.5636,4.3586,-1.5634,-0.75055,0.71991,-4.4859,-1.732,-3.8374
1.4,-0.69425,0.012494,0.13327,-0.69283,-0.014048,-0.0080048,0.019264,1.5414,3.0624,0.89038,-0.62677,-0.89013,-3.9527,-1.3176,-3.6636,-0.70695,0.005841,0.11623,-0.69633,-0.020088,-0.0091377,0.021682,1.6154,2.2064,1.0474,-0.93302,1.043,-4.3651,0.20471,-4.9277
1.5,-0.7097,-0.0047682,0.11063,-0.68145,-0.030925,-0.013334,0.020835,1.0044,1.9118,-0.2045,-2.1827,-0.39851,-5.3994,-1.3877,-4.2704,-0.69937,0.0095942,0.11711,-0.69263,-0.018447,-0.014156,0.01572,-0.84611,3.5631,-1.4218,0.17953,-2.2183,-6.5757,-1.3689,-4.8738
1.6,-0.71184,0.0041208,0.12609,-0.69025,-0.018393,-0.0062403,0.018314,-2.636,4.7507,1.8478,0.64897,-1.7716,-4.3855,-1.174,-7.7149,-0.68441,0.012942,0.13703,-0.72435,-0.025123,-0.012209,0.026201,1.9121,4.5228,-1.1273,-1.191,-2.2153,-6.373,-1.3917,-4.9805
1.7,-0.69266,0.0037984,0.12723,-0.69941,-0.026796,-0.018473,0.036208,-0.86219,5.8829,-0.065571,0.16316,0.67548,-4.5908,-3.3319,-5.4267,-0.685,0.00053305,0.11769,-0.69111,-0.027732,-0.014559,0.021791,0.50118,3.8947,1.9994,-1.5575,0.41235,-5.4236,-1.2902,-6.5748
1.8,-0.68495,0.0066938,0.11329,-0.71718,-0.024487,-0.0056906,0.033383,1.2949,5.1069,-1.2484,-2.2301,-0.55388,-6.5784,-1.6597,-5.6634,-0.71203,0.010293,0.10437,-0.70127,-0.025534,-0.017202,0.020455,1.7479,4.5767,-1.7146,0.91681,0.17285,-6.1122,-0.045105,-6.5847
1.9,-0.70693,-0.0097314,0.13781,-0.70712,-0.03658,-0.009932,0.027877,-0.0031491,3.7098,0.23158,-1.6654,-1.4525,-7.2991,-2.4194,-4.5722,-0.69965,0.017557,0.12501,-0.71186,-0.028466,-0.012517,0.030766,1.7192,4.8426,0.51797,-1.4695,-1.5474,-6.9144,-1.819,-6.5798
