time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7296,0.023217,0.10895,-0.71114,-0.0012936,-0.001711,0.010242,-0.98453,-0.056832,-0.57938,-0.67148,-0.53356,-0.57022,0.57929,1.719,-0.72067,-0.00077664,0.10555,-0.69704,-0.0073898,-0.00061468,0.0013949,0.18831,0.74114,-1.156,-0.33813,-0.9442,-0.73582,-0.11774,-0.19513
0.2,-0.71295,0.0051492,0.1279,-0.70484,0.0057552,-0.012668,-0.0046878,1.7341,-1.32,-0.084245,-0.92223,-0.3032,1.954,0.72592,-1.3804,-0.69167,-1.837e-05,0.12097,-0.70658,-0.013825,-0.0028482,0.0073696,0.73027,0.32874,-1.0787,-2.0044,-0.074337,-0.17592,-2.7798,0.21265
0.3,-0.71834,-0.0071307,0.11288,-0.67503,-0.0072535,0.00079496,0.00084697,0.61426,-0.44563,-1.8462,0.28063,-1.2248,0.85009,-1.1727,-0.69123,-0.72891,0.0086677,0.11675,-0.67759,-0.0097046,-0.0014306,-0.0024066,0.44078,0.24696,-1.6384,1.1699,-1.7078,-0.27363,0.52255,-0.53409
0.4,-0.70629,-0.0099371,0.11875,-0.7095,-0.012014,0.0031266,0.011801,0.59453,0.089905,-1.5848,1.6555,-3.0386,-2.3264,0.95261,-0.028032,-0.71803,0.0031172,0.13278,-0.68859,-0.011478,0.0085233,0.0077686,-0.17071,2.4631,-0.020938,-0.69423,-0.17957,-1.4361,-1.818,-0.7117
0.5,-0.70058,0.005556,0.12786,-0.69148,-0.011181,-0.0013839,0.0049538,-1.4523,-2.0053,-0.16525,-1.417,-2.2592,-0.74417,-1.7551,-0.26997,-0.72511,-0.0030674,0.12415,-0.7032,-0.015605,0.00087917,0.0020747,-0.34669,2.5363,-0.31698,0.75794,-0.77183,-1.8297,0.26137,-1.7556
0.6,-0.72212,0.0035615,0.10994,-0.69684,-0.015723,-0.00062622,0.013082,1.7628,2.5094,0.52272,0.60579,0.21159,-2.1503,-1.3924,-1.9397,-0.69421,0.0010306,0.11293,-0.68683,-0.0083407,-0.00066447,-0.0040889,2.1122,1.4535,0.094249,-1.2078,-1.1724,-1.1235,-1.7258,-1.128
0.7,-0.71543,-0.0066054,0.12735,-0.6879,-0.0055117,-0.011887,0.013842,1.7919,2.3506,0.84056,-0.0093001,-3.0003,-2.4879,-0.59386,-1.9557,-0.70542,-0.0021595,0.12097,-0.71061,-0.00402,-0.0077934,-0.0018066,1.125,2.5494,0.25347,-1.37,-0.57784,-2.0166,0.012053,-2.143
0.8,-0.70151,0.0037798,0.13424,-0.69637,-0.0086357,0.0015232,0.013668,-0.73475,3.1476,0.20167,-0.27315,-1.6003,-3.1177,-2.554,-2.467,-0.70363,0.0032993,0.11537,-0.67829,-0.012138,-0.0047537,0.0119,0.66198,3.638,-0.47957,-1.8073,-1.0898,-1.1606,-0.11365,-1.7921
0.9,-0.71393,-0.011093,0.12031,-0.71513,-0.0064145,-0.002208,0.014337,1.2476,2.639,-0.61732,-0.6042,-1.0752,-2.926,-0.45032,-4.6557,-0.69893,-0.0085813,0.13633,-0.69156,-0.014591,-0.0037417,0.019963,1.9016,2.1651,1.8155,0.53797,-0.78969,-3.9863,-2.2784,-2.3413
1,-0.6951,-0.0067751,0.10881,-0.69852,-0.0098385,-0.0045132,0.0086194,1.4734,1.7513,0.80583,-0.41002,-0.67575,-2.1838,-2.2712,-3.5568,-0.69568,0.0062721,0.12844,-0.70284,-0.022527,0.0010551,0.010289,0.46367,4.1147,0.84684,-0.36155,-0.83706,-3.4904,-0.047854,-3.4638
