time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68415,-0.0095774,0.11185,-0.6858,0.0008544,0.0049662,0.0035547,-2.636,0.66736,1.6089,-1.2373,-0.44127,-0.18106,-1.0767,0.14608,-0.70627,-0.00071962,0.13033,-0.683,-0.0029416,-0.0049299,0.0087247,0.0092033,-0.33123,1.1499,-0.43257,0.015669,-2.4102,-0.78424,-0.22429
0.2,-0.73354,0.0037451,0.13137,-0.68556,0.0006199,0.0042647,0.0060929,-1.2787,2.0505,-1.4021,0.30692,0.27518,-0.095202,-1.4135,-0.43412,-0.71088,-0.0073365,0.14336,-0.69152,-0.0014258,-0.0060409,0.0072677,0.65156,0.76929,-0.93294,-1.8232,-0.37193,-0.61414,-0.030634,-0.44362
0.3,-0.72042,0.00015141,0.12945,-0.68944,-0.010896,0.0021478,0.0064557,0.76051,0.44482,0.14436,0.59158,-1.575,-0.86529,0.81054,-1.8395,-0.6997,-0.0013321,0.12036,-0.68936,0.0056179,-0.010151,0.0064118,0.67498,0.87856,1.9181,-1.1557,-0.40117,-1.2955,0.20215,0.5805
0.4,-0.69905,-0.0062426,0.11782,-0.68746,-0.0033558,-0.0048378,-0.00067566,-0.88336,-0.070908,0.54751,-0.97767,-0.29974,-0.89218,-1.3183,-1.3424,-0.70985,-0.0066505,0.11909,-0.70434,-0.011542,-0.0056487,0.0062554,1.3128,1.9708,-2.3191,0.035612,-0.76524,-2.1045,-0.057942,0.42544
0.5,-0.72989,0.015198,0.11823,-0.70303,-0.017858,0.0017014,0.0048123,1.697,0.94547,-1.2018,-1.1643,-1.7388,-0.18952,-1.1635,-1.4178,-0.6947,0.0037454,0.12082,-0.67924,-0.0060187,0.0045286,0.0037013,0.63759,-0.62653,0.19855,0.37507,-1.6076,-0.686,0.0042625,-0.57565
0.6,-0.70868,-0.0081981,0.12068,-0.68383,-0.019013,-0.0023689,-0.0020419,1.1211,-0.61429,-1.1749,0.2916,-0.9212,-1.3611,-0.35019,-1.8975,-0.68775,0.016813,0.10688,-0.69468,-0.012942,-0.0083345,0.0099089,0.90096,1.422,-0.79932,0.24888,-0.098636,-3.6856,-2.9887,-2.5302
0.7,-0.71422,0.013844,0.12656,-0.69425,-0.0065312,-0.0058623,0.0045983,0.80891,2.0463,0.41562,-0.54923,-1.3219,-0.88278,-0.9708,-2.2804,-0.69535,0.0066277,0.12914,-0.69638,-0.012925,0.0015451,0.0092565,2.1486,2.5233,0.99642,2.7207,-2.003,-2.7387,-3.1727,-1.9753
0.8,-0.68958,4.224e-05,0.11543,-0.71173,-0.00080029,-0.0064214,0.0023077,1.2161,0.19234,-0.46469,0.10451,-0.6628,-2.8484,-2.9659,-2.211,-0.70453,0.0010216,0.1076,-0.69031,-0.0098649,-0.0096397,0.010769,1.5474,3.4287,1.211,-1.1699,-0.60263,-1.982,-1.2497,-2.2292
0.9,-0.71424,0.0014167,0.11508,-0.69092,-0.015725,-0.0032932,0.011182,1.9388,1.7319,-1.9718,1.9373,0.12589,-3.594,-0.48217,-2.2071,-0.7083,-0.00074266,0.12634,-0.69687,-0.0062524,-0.0055497,0.0016549,3.0262,1.6894,-0.10073,1.1927,-2.4346,-2.498,-0.48029,-2.6483
1,-0.70442,-0.015505,0.099005,-0.70692,-0.010842,-0.008181,0.017592,1.5541,2.7406,-1.0028,-1.1355,-0.7601,-3.2667,-0.51848,-2.7653,-0.69632,-0.0053526,0.11205,-0.70551,-0.018863,-0.0097617,0.011552,0.79267,3.3267,-1.9151,-0.20014,-0.10022,-2.7974,-0.017013,-2.1405
1.1,-0.70767,-0.022377,0.13206,-0.71379,-0.010846,-0.0060045,0.0031154,0.82974,3.1583,1.5707,-0.8412,-2.0522,-2.5422,-1.8361,-4.2943,-0.69707,-0.005508,0.13236,-0.68976,-0.016798,-0.0057735,0.01613,-0.86547,3.8546,-1.6,-1.5871,0.06248,-2.6204,-0.57886,-4.7704
1.2,-0.70131,0.010455,0.11807,-0.72429,-0.022416,-0.010581,0.014015,1.2833,2.2475,-1.4263,-0.19779,-0.94794,-5.62,-1.4344,-2.8161,-0.70293,0.0062005,0.12741,-0.69809,-0.015694,-0.0082857,0.012891,1.6537,3.7395,-0.10562,-0.53013,-0.78139,-3.6728,-1.0058,-4.6791
1.3,-0.69406,-0.0038603,0.1219,-0.70102,-0.018855,-0.0046721,0.016904,1.3026,3.9938,0.40937,-0.38269,-1.6256,-4.6219,-0.60079,-4.6542,-0.68486,0.024489,0.11047,-0.71107,-0.023931,0.0063644,0.018383,1.7808,2.959,-1.4229,-0.21064,-1.8388,-3.9989,-0.33102,-2.6764
1.4,-0.71434,0.0021909,0.11956,-0.69727,-0.018233,-0.010638,0.016213,2.3651,5.7812,-0.28527,0.14368,-0.31069,-3.6454,1.5169,-3.531,-0.68469,-0.0083597,0.10384,-0.71468,-0.028831,0.0010748,0.028542,-0.045067,2.9807,1.6609,0.62965,0.91984,-5.3122,-2.9089,-5.2049
1.5,-0.68925,0.011961,0.12042,-0.70468,-0.018236,0.0003095,0.02374,1.1452,5.1536,-1.7765,-0.78412,-1.254,-5.6269,-0.74221,-5.9245,-0.69791,0.022404,0.1168,-0.68916,-0.014259,-0.0097445,0.017602,0.2311,2.5178,-1.608,0.031859,-2.4314,-5.9554,-0.27645,-5.9048
1.6,-0.70592,0.0052059,0.1295,-0.70785,-0.024967,-0.01021,0.016494,1.9023,2.291,0.61729,-2.9401,-0.090909,-7.0364,-0.44517,-5.2688,-0.70314,-0.012224,0.11949,-0.69662,-0.025477,-0.012909,0.031027,1.111,5.5886,-0.073807,-2.1219,-1.2013,-3.8004,-1.7027,-5.6987
1.7,-0.71215,-0.0066613,0.116,-0.71373,-0.024998,-0.0079373,0.027371,-0.0066224,4.4564,-0.69689,-1.0763,-0.62516,-6.5388,-1.1884,-5.284,-0.70728,0.016571,0.12538,-0.70866,-0.034396,-0.014352,0.025258,0.98716,4.5713,1.2528,-1.5256,0.75105,-6.1966,-1.3486,-5.8628
1.8,-0.70584,0.011081,0.13606,-0.70416,-0.017574,-0.0083616,0.019566,1.4547,4.9032,1.873,-0.72083,-1.3806,-6.1079,-0.46506,-6.3964,-0.70073,0.010903,0.15712,-0.70796,-0.033767,-0.020303,0.024197,1.6465,5.0971,1.4678,-1.6076,0.08534,-5.7183,-0.68649,-4.6959
1.9,-0.70079,-0.0058145,0.11971,-0.70368,-0.029422,-0.011104,0.026015,2.6446,3.7617,-2.8109,-0.98922,-0.91973,-5.8445,-0.21395,-5.0246,-0.68059,0.0016564,0.11949,-0.71,-0.025423,-0.0087455,0.035643,2.3697,4.6993,1.0279,-0.048241,-1.5248,-5.9942,-1.834,-7.3164
