time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70401,0.0032268,0.11946,-0.69897,0.001135,0.006885,-0.0039986,1.0617,1.0295,-0.008165,0.66841,-2.0023,-0.20216,-0.93156,-2.3915,-0.71222,-0.0090953,0.11865,-0.70539,-0.0039163,-0.0024453,0.0030755,0.96821,1.3957,-0.056971,-0.15892,-1.4785,1.5688,-1.3533,-0.046949
0.2,-0.71546,0.0041655,0.1262,-0.68696,-0.0078146,-0.010966,-0.0025211,-0.17722,0.40188,0.68234,1.1215,-1.5737,0.90752,-0.55589,-2.0152,-0.71546,-0.0015688,0.13112,-0.68771,0.0041604,0.0024957,-0.0021602,-0.36827,0.18044,0.87276,1.6156,-0.096102,1.146,-0.043546,-0.35075
0.3,-0.71338,0.0013899,0.097554,-0.70296,-0.0019389,0.00010434,-0.0022021,1.9677,1.0015,-1.5085,-1.6984,-2.3518,-1.0541,-0.87328,-1.4813,-0.70604,-0.0069405,0.10822,-0.69511,-0.0034622,0.0039146,0.0016651,-0.19565,1.1349,-0.63528,0.95781,-1.7742,-0.35857,-0.63656,-0.70874
0.4,-0.68936,-4.6717e-05,0.12484,-0.66759,-0.0051254,-1.9215e-05,0.0062984,1.1612,3.1324,2.2478,0.52608,-2.0268,-0.9653,-0.61354,-0.8515,-0.69938,0.014991,0.12327,-0.71185,-0.0036439,0.00088901,0.0044148,-0.22156,1.7473,2.2336,-1.2562,-2.3936,-1.3449,-0.35902,-0.091084
0.5,-0.71198,-0.001945,0.12903,-0.7019,-0.0030517,-0.0018139,0.010723,1.4185,1.912,-0.69405,0.19175,0.6645,-0.81799,-3.5111,-1.2943,-0.73672,0.020651,0.10837,-0.70788,-0.003974,-0.006922,0.010188,1.8511,1.638,-1.2606,0.16864,-1.6473,-1.2399,-1.344,-1.3988
0.6,-0.70879,-0.012908,0.13172,-0.6939,-0.0029645,-0.007866,-0.0020989,0.88928,3.932,2.0757,-0.6785,-1.0675,0.059367,-1.9815,-0.49258,-0.71432,0.025544,0.10917,-0.67835,-0.012002,-0.0015499,0.0063638,0.82385,3.2059,-0.12943,-0.74948,-1.8156,-2.6032,-1.5,-1.8828
0.7,-0.68242,0.0010143,0.13293,-0.69008,-0.0044559,0.0015094,0.010088,-0.575,2.421,-0.036199,-1.8483,-1.3204,-2.1014,-1.0782,-2.7219,-0.70168,0.012227,0.1045,-0.69073,-0.012343,-0.002874,0.013048,0.44424,1.9673,0.33272,1.8203,-1.4456,-4.2248,-2.5114,-1.5435
0.8,-0.71502,-0.010951,0.11225,-0.69313,-0.018357,-0.0014806,0.011742,0.43839,1.1367,-0.51492,-0.47289,0.03635,-3.3192,-1.0651,-0.96798,-0.71528,0.0018216,0.097876,-0.70042,-0.018235,-0.00096224,0.006574,0.43907,0.076807,0.010398,-1.2399,-1.9583,-2.4053,-1.5364,-3.3877
0.9,-0.6952,0.00088016,0.12123,-0.6999,-0.0068035,-0.012091,0.0067206,1.1076,2.0984,-0.63778,0.14631,-1.7288,-2.6173,0.69428,-2.7539,-0.71107,-0.010684,0.11094,-0.71069,-0.0044357,0.00040626,0.019404,0.27286,3.71,-1.6165,-1.3656,-2.4213,-2.7253,-1.9625,-2.821
1,-0.71261,0.02121,0.12856,-0.7035,-0.01118,-0.0041682,0.013419,1.0876,4.4266,-0.22853,0.77676,-1.194,-3.5551,-0.19625,-2.4483,-0.69517,0.0057254,0.11515,-0.69437,-0.012721,-0.0026571,0.0067687,1.8397,3.808,0.77481,0.073724,-1.3278,-1.9507,0.016345,-3.2338
1.1,-0.7103,0.0018229,0.10846,-0.71093,-0.014924,-0.01452,0.021762,2.8722,3.3579,0.00493,-0.36569,-2.9849,-4.8197,-2.0102,-2.4061,-0.71262,-0.010581,0.12519,-0.70352,-0.019586,0.0020354,0.014942,0.70862,3.3351,0.63025,-0.48269,-1.645,-3.1869,-1.3469,-4.0065
1.2,-0.70357,-0.00046734,0.11457,-0.7139,-0.011436,-0.013651,0.014857,0.39651,2.0772,0.94651,0.065977,-0.87891,-2.8571,-0.11809,-3.3243,-0.70278,0.010712,0.12998,-0.70283,-0.020502,-0.0049711,0.017094,1.1547,4.5462,-0.014913,0.039058,-2.9034,-5.3381,-0.46959,-2.7533
1.3,-0.70437,0.010471,0.10076,-0.69482,-0.016491,4.8835e-05,0.022036,0.70863,2.1394,-0.8012,0.76942,-1.3664,-4.5928,-1.6538,-4.6033,-0.69865,-0.014857,0.13298,-0.70474,-0.016069,-0.0099644,0.014828,0.55674,2.6644,-0.81223,0.050459,-1.7197,-3.2168,-0.74051,-4.9215
1.4,-0.69881,0.0054118,0.12451,-0.71392,-0.02282,-0.00084845,0.021259,0.95077,4.7013,-1.2477,-1.5355,-1.1688,-5.0435,-1.3977,-4.8696,-0.71623,0.0038922,0.11793,-0.70738,-0.02067,-0.015699,0.024385,2.5862,5.3165,-0.79108,-1.7536,-1.0809,-4.496,0.33859,-2.7127
1.5,-0.71381,0.0090695,0.11003,-0.68979,-0.029991,-0.0036621,0.019287,1.8249,2.0989,-1.037,1.7358,-0.12838,-5.0113,-2.3677,-5.4784,-0.70874,0.031826,0.10797,-0.70468,-0.023623,-0.00069698,0.026003,-0.012061,5.4778,0.47128,-0.18628,-1.5268,-4.9266,-0.96338,-4.1138
1.6,-0.70345,0.021163,0.10573,-0.72173,-0.027421,-0.0071955,0.029365,-0.50117,3.8609,-1.2643,1.6395,-1.2291,-6.6234,-2.4797,-5.7067,-0.69816,0.010949,0.11251,-0.70834,-0.024438,-0.0039711,0.030396,-0.22417,2.4721,-0.89928,-0.40462,0.018583,-6.3966,-0.6225,-7.0997
1.7,-0.69063,0.010283,0.11852,-0.70379,-0.024241,-0.010418,0.021529,1.5394,3.3983,-1.307,-1.6636,0.90408,-5.6521,0.78976,-4.671,-0.68824,0.0099122,0.11166,-0.70746,-0.027364,0.007037,0.026846,2.9388,5.3528,-0.25091,-0.51774,-0.45465,-6.0312,-1.184,-5.6472
1.8,-0.70614,-0.012334,0.11355,-0.70371,-0.022768,-0.0090992,0.032517,0.59792,3.7081,-1.7824,-1.1205,-0.85088,-5.4677,0.48196,-6.5575,-0.69486,0.0076388,0.10505,-0.72972,-0.024745,-0.0098719,0.024882,0.54084,4.469,-0.29555,-1.2138,-1.8091,-5.7451,-2.1798,-5.472
1.9,-0.69492,0.0052943,0.11039,-0.70277,-0.020759,-0.0074736,0.031012,0.54871,5.9136,-0.69866,0.35746,-0.43152,-6.368,-1.586,-4.451,-0.69167,0.014883,0.11289,-0.67693,-0.023565,-0.013619,0.029269,1.089,5.5826,-1.0222,-1.353,-1.7122,-6.8488,-1.2503,-6.9303
2,-0.70574,0.033079,0.1062,-0.72102,-0.035381,-0.011752,0.032361,1.3615,5.2971,-0.98755,-1.6875,-2.2482,-6.25,-0.76103,-7.9103,-0.69586,-0.00024724,0.11007,-0.70967,-0.020101,-0.0063289,0.037481,2.0928,5.0647,0.0025795,-0.88733,0.10491,-6.3734,0.62564,-5.0806
2.1,-0.69106,0.014602,0.11355,-0.72545,-0.022018,-0.0029376,0.029498,0.99607,6.4851,-2.0994,0.288,-1.3159,-7.9537,-1.4035,-6.8383,-0.70038,0.012775,0.11995,-0.7156,-0.028538,-0.014761,0.036133,0.53158,5.6785,0.87382,-1.359,-0.44642,-6.7769,-1.1653,-7.6402
2.2,-0.70539,-0.0018482,0.11202,-0.70201,-0.028271,-0.0065354,0.021959,0.59092,6.8073,-0.087369,-2.184,-1.6802,-9.1228,0.18872,-7.6563,-0.67722,0.027337,0.13227,-0.70916,-0.021843,-0.013051,0.035873,0.84224,6.047,-0.70646,-0.93616,-2.9618,-8.7644,-2.1955,-8.9089
