time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71313,-0.0038994,0.1328,-0.71633,-0.0095163,0.0067527,-0.00021791,0.67704,0.17802,1.309,-0.26154,-0.088032,-0.39725,-0.51829,0.026474,-0.71282,0.0037316,0.12892,-0.71693,-0.0024261,-0.0096424,-0.0062991,2.0606,-1.0299,-1.4559,-0.10929,0.64268,1.2583,1.1162,-1.6839
0.2,-0.70828,0.0061797,0.1375,-0.6943,0.0019893,-0.0048069,0.0072996,-0.29002,0.2152,1.1321,0.48638,-1.8666,0.057635,-1.0621,-1.9814,-0.70434,0.0063661,0.11437,-0.69895,0.00082645,-0.0071434,-0.00098592,2.2668,0.22648,-1.9669,2.0178,-1.8277,-1.2272,-0.49543,-0.49232
0.3,-0.70279,0.0011639,0.1281,-0.71209,-0.0079885,0.00057931,-0.00059239,-0.51822,0.73477,0.82194,-1.5255,-1.534,-2.1442,-1.0016,-2.6148,-0.70569,-0.0035799,0.11487,-0.70379,-0.0019396,0.0014495,-3.7098e-05,-0.6245,0.52546,-0.74438,0.97568,-0.85522,-1.0682,-2.8519,-1.192
0.4,-0.69268,0.0088907,0.11784,-0.71093,0.0011557,-0.0041105,0.0030205,2.179,-0.59548,0.64456,-0.13824,-1.2562,-0.15957,-3.0787,-2.1479,-0.73263,0.017447,0.13303,-0.68336,-0.0092413,-0.0087381,0.0054178,-0.46372,0.98685,-0.35861,-1.3115,-3.1722,-0.62279,-0.6556,-0.34157
0.5,-0.70493,0.0043765,0.13523,-0.69763,-0.0081346,-0.0029646,0.00095003,0.19755,1.1017,-0.8184,-2.5186,-1.1272,-1.6561,-1.6907,-2.6566,-0.72402,-0.0075949,0.12245,-0.70986,-0.0016725,-0.0069648,0.0024995,0.17717,1.7432,1.0364,-1.8509,-0.79433,-1.4981,0.083771,-2.1989
0.6,-0.70065,0.0022356,0.11925,-0.70487,-0.0096929,-0.004337,0.011834,0.32413,1.2947,-0.11757,-0.16199,-2.0798,-1.1096,-0.60883,0.23921,-0.70623,0.011903,0.10991,-0.67434,-0.007108,-0.0064022,0.012671,0.90973,0.9699,0.60252,0.46643,-0.68739,0.39292,-0.65886,-2.5268
0.7,-0.71879,0.0060244,0.12974,-0.70456,-0.0058593,0.0024383,-0.00073903,-0.47739,0.53364,0.48653,1.0643,-2.4906,-1.1567,-0.33889,-1.9802,-0.70884,-0.01492,0.12028,-0.68182,-0.01565,-0.0065368,0.0086752,-0.24799,2.4711,-0.55143,-0.089685,-1.7256,-2.3544,-0.61138,-1.1151
0.8,-0.70215,0.0047691,0.13086,-0.71112,-0.011894,-0.004847,0.011613,0.89132,1.781,-0.44823,0.85399,-0.92539,-1.4779,-0.24423,-3.5264,-0.71007,0.0012694,0.11941,-0.70385,-0.019037,0.00029645,0.0066203,-0.089719,3.1039,-1.0684,-0.75913,-0.12122,-1.4605,-2.2569,-1.8632
0.9,-0.69923,-0.011406,0.1117,-0.70198,-0.012938,0.00056097,0.015744,-1.5312,4.0336,-2.21,-2.1039,-2.2411,-2.1455,0.18712,-1.5703,-0.70705,-0.0030363,0.10069,-0.68768,-0.015395,0.0036736,0.0021406,1.1721,1.9544,1.4005,-0.58905,-0.49493,-2.59,-0.4984,-1.6866
1,-0.69517,0.019662,0.12021,-0.68682,-0.010336,0.0076986,0.0093196,3.7787,1.62,0.65855,-0.82132,-0.32738,-2.404,-2.9963,-4.1609,-0.71648,-0.0077477,0.10256,-0.67377,-0.027118,-0.0029284,0.0067292,-0.25365,5.6323,-0.1145,-0.01219,-0.80131,-2.7257,-2.2104,-7.1762
