time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69563,-0.0013895,0.1194,-0.70497,-0.00073476,0.0050183,0.010462,-0.51589,0.11676,-0.95778,0.56807,-0.60528,0.55277,-1.8858,0.21576,-0.70156,0.00086901,0.12012,-0.67863,0.0067914,-0.0050334,0.0020276,2.3588,0.7387,-0.28573,-1.3762,-0.62939,-0.069032,1.666,-0.70697
0.2,-0.72972,-0.0029857,0.13385,-0.69988,-0.0062012,-0.0052108,-0.0014731,2.3013,-1.8625,0.76084,-1.5942,-1.6867,-1.3696,-0.48713,-0.42976,-0.69811,-0.0034364,0.12617,-0.6914,-0.0038725,-0.012649,0.0067044,1.1046,1.3567,-0.99968,-1.4294,-0.19486,-0.48639,-2.5118,-1.0643
0.3,-0.72856,-0.0041451,0.13029,-0.69923,-0.0061181,0.0038146,-0.0054628,0.62697,1.0364,1.6912,-1.639,-1.5128,0.21097,-2.6008,-0.34027,-0.69706,-0.021936,0.12104,-0.70855,-0.0028807,-0.0028575,-0.0011632,-1.3957,1.4894,0.11639,-0.44565,-0.17576,-1.0977,-1.0009,0.93302
0.4,-0.70632,0.0036408,0.12979,-0.69431,-0.0038388,-0.0045866,0.0060618,-0.061494,2.2248,1.0354,0.10141,-0.10687,-0.017458,-1.8387,1.5968,-0.70275,-0.011836,0.11688,-0.69722,-0.0024346,-0.0092223,0.0048672,-0.18878,-0.32387,0.86867,-2.0114,-1.4035,-1.8016,-1.2627,-1.5692
0.5,-0.7221,0.0083231,0.13468,-0.69683,0.0021666,-0.0076445,0.0058625,-0.69398,0.72622,0.91402,0.27325,-2.1934,-2.1555,-1.4793,-0.65034,-0.69685,0.0025607,0.12505,-0.6884,-0.014358,-0.0072973,0.011061,0.85403,1.0865,-0.16834,-0.088121,-0.078622,-1.8031,-0.91633,-0.93597
0.6,-0.69613,0.012581,0.12349,-0.68381,-0.0057147,-0.0033715,0.0096161,2.1585,-0.076323,-3.0383,-0.5708,-0.54055,-0.63579,-0.31094,-1.0301,-0.69373,-0.005604,0.10575,-0.69821,-0.0098883,0.0015361,0.010149,2.834,0.60639,-2.6677,-1.0786,-1.1171,-0.68544,0.061995,-1.4624
0.7,-0.70429,-0.0008038,0.10255,-0.6912,-0.010625,-0.0019259,0.013797,1.3599,1.0385,-0.44944,-0.2158,-1.357,-1.5451,-1.5505,-1.9748,-0.69979,-0.0073978,0.11803,-0.69728,-0.011402,-0.0024414,0.013244,0.99617,0.91361,0.45157,-0.84776,0.70952,-1.7047,-0.72102,0.10059
0.8,-0.70157,0.00041844,0.13343,-0.70539,-0.011106,-0.0035907,0.0099236,2.007,2.1496,0.57335,1.4198,-0.094848,-3.2045,0.080897,-0.77004,-0.7013,0.0035309,0.12924,-0.71331,-0.0060596,-0.0074889,0.0022034,2.1182,2.5736,-0.28871,1.395,-0.56196,-2.2515,-1.0577,-1.1868
0.9,-0.71979,0.0042905,0.11903,-0.71677,-0.012497,-0.008428,0.012249,0.7579,3.3812,-0.54249,1.1589,-2.3499,-2.1999,-2.1361,-1.5558,-0.71157,-0.0035589,0.11373,-0.70233,-0.012067,-0.010467,0.010273,0.37978,3.9248,-0.44291,0.96466,-1.3261,-3.5146,-1.8134,-1.9508
1,-0.69279,0.004584,0.11232,-0.68748,-0.0068901,-0.0097043,0.015012,1.7603,4.0095,1.1489,-0.037539,1.1765,-2.7881,-0.68572,-1.9804,-0.7011,-0.0086889,0.11361,-0.69301,-0.018116,-0.007029,0.01833,-0.58382,3.6758,0.060777,0.55132,-0.5571,-3.0535,-0.072476,-3.0704
