time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71221,-0.02344,0.1259,-0.69725,-0.0021015,-0.0023065,0.0064085,-0.0647,-0.17654,0.75287,-0.58296,0.10252,-0.65103,-1.5223,-0.81262,-0.70422,-0.003642,0.1193,-0.70709,0.0026074,-0.004824,-0.00046269,0.11241,1.8671,-1.2463,-0.46753,-0.06785,0.018013,-0.20201,0.15615
0.2,-0.72494,0.0097708,0.14619,-0.69563,-0.0090417,-0.0011602,-0.0022425,0.03492,0.46198,-0.56382,1.1624,0.37393,-1.1487,-1.1538,0.60852,-0.70816,0.01878,0.13297,-0.68306,-0.00051077,0.0056859,0.013925,0.78951,0.5888,0.42124,-0.093986,-1.5569,-0.92946,-0.97036,-2.2684
0.3,-0.71982,-0.010858,0.13408,-0.70271,-0.0032565,0.0074605,-6.3558e-05,-0.013162,1.0571,-0.66165,1.0658,-0.74648,-0.16433,-0.55528,-0.33786,-0.6973,0.00075667,0.13684,-0.6892,-0.0032811,0.0031187,-0.0021915,0.41667,0.72203,-0.93174,-1.1366,-1.8059,0.13488,-0.97383,1.7193
0.4,-0.71035,-0.014346,0.11781,-0.70425,-0.005178,-0.0039538,0.0015079,1.6906,0.91183,2.5257,0.28577,-1.1917,-1.8928,-2.6709,-4.7683,-0.71706,-0.0066489,0.10051,-0.68752,-0.018546,0.0017282,0.00028147,-0.19133,1.2257,-0.33143,-0.70044,-1.2241,-0.70222,-1.767,-1.9393
0.5,-0.70065,-0.012063,0.12611,-0.69041,-0.0024666,-0.0088181,-0.0059359,2.2385,1.6663,0.86705,0.027016,-1.6748,1.1077,-1.6617,-2.1124,-0.6828,0.012078,0.11852,-0.70084,-0.008215,0.0055168,0.0078695,1.5443,0.15073,0.043727,-1.0765,0.24384,-2.6727,-0.94354,-0.66267
0.6,-0.70195,-0.0086136,0.1109,-0.71156,0.0017837,-0.0072106,0.016935,1.8253,3.5356,0.7328,-1.5414,-2.9912,-3.7869,-2.068,-2.0482,-0.71034,-0.0078092,0.13319,-0.69635,-0.0030204,-0.0090552,0.011052,2.043,1.4017,-1.6277,-0.10849,0.09722,-2.0412,-0.8633,-2.273
0.7,-0.70033,0.012648,0.1288,-0.69681,-0.013781,-0.0062662,-0.0015791,0.05226,1.0573,-1.2924,-0.32001,-1.3683,-2.8165,-1.0248,-1.6332,-0.69593,-0.013574,0.11503,-0.69596,-0.01555,-0.008434,0.0065117,0.13443,0.36108,2.309,0.86866,0.48632,-3.0994,-2.462,-2.7447
0.8,-0.71898,0.022247,0.12005,-0.72623,-0.019652,0.00029276,0.012005,0.3122,2.3609,-1.2783,1.0595,-0.95282,-1.2753,-0.84181,-2.1301,-0.70498,-0.00088782,0.11582,-0.70313,-0.013819,-0.0066789,0.015107,2.6485,2.4303,-0.23466,1.1593,-0.13692,-1.5201,1.6312,-2.3368
0.9,-0.71475,0.0033564,0.12432,-0.71639,-0.0065016,-0.0054915,0.010352,0.038299,3.6522,-0.37473,-1.6914,-0.53579,-3.2291,-0.74787,-4.0955,-0.70037,0.0085997,0.12505,-0.67392,-0.013736,0.00050271,0.020924,-0.83804,2.8941,-0.17413,2.149,-0.66194,-1.7335,-1.5947,-2.2603
1,-0.69734,0.010351,0.11826,-0.69751,-0.018644,-0.0034586,0.019962,1.1816,3.107,-1.7351,-0.94068,-1.9654,-3.283,-1.5016,-4.4008,-0.69265,0.0051997,0.11118,-0.71437,-0.017955,-0.0055862,0.006032,0.55992,2.7723,0.30692,-1.8177,-1.3578,-2.9249,-0.13963,-1.837
1.1,-0.69511,0.013283,0.13842,-0.71524,-0.014208,-0.0049394,0.0083095,0.39953,2.8879,1.6169,-2.8843,-2.7252,-3.4541,-0.61063,-5.0384,-0.70333,0.0064879,0.12518,-0.695,-0.013232,-0.0080911,0.013895,1.7188,2.7369,0.42333,-0.088435,-0.49856,-3.8398,0.51762,-3.7795
1.2,-0.71927,0.0077297,0.12106,-0.70596,-0.019542,-0.0017382,0.016189,2.0983,2.9038,-0.074313,0.39748,1.1349,-3.2782,0.6903,-4.0158,-0.71621,0.012282,0.12789,-0.69151,-0.016251,-0.0013465,0.014027,0.030243,3.3298,-0.79393,0.82178,0.70406,-4.4711,-1.7275,-4.4739
1.3,-0.71082,0.0049417,0.11671,-0.70732,-0.025183,-0.0041839,0.020902,-0.53323,5.5238,1.07,-1.0083,-0.48178,-4.3207,-1.8842,-5.008,-0.68718,0.015532,0.11645,-0.71121,-0.023012,-0.0016855,0.019013,0.0028221,4.7937,1.1292,0.054776,-1.7993,-4.8565,-1.6602,-3.6133
1.4,-0.70852,0.0027501,0.1224,-0.71049,-0.01657,-0.0090247,0.018615,2.5322,2.8606,-1.7472,-0.38345,0.64583,-4.3624,-1.1575,-3.897,-0.6912,-0.0072941,0.10628,-0.70036,-0.023078,-0.00096194,0.013076,1.7535,4.2416,-1.716,0.043347,-2.6214,-4.3751,-1.3354,-5.0194
1.5,-0.70596,-0.0054187,0.10794,-0.7049,-0.01632,-0.0068579,0.024155,1.5459,4.7293,-0.13099,0.10296,-2.0862,-5.2957,-1.0484,-7.2525,-0.70224,0.01844,0.12149,-0.70597,-0.025353,-0.0064585,0.023996,3.3215,3.7864,-0.48788,-0.20271,-2.6388,-4.8639,-0.39745,-4.4927
1.6,-0.69046,0.0024601,0.13021,-0.69466,-0.013685,-0.0010873,0.011629,2.6296,3.6379,-0.54071,-1.2869,-1.6725,-3.4749,-1.4023,-6.6246,-0.69841,0.0009675,0.12478,-0.70459,-0.01381,-0.0062661,0.025939,0.87481,4.2384,0.25786,-0.97161,0.64715,-6.1494,-0.7705,-4.3454
1.7,-0.70306,-0.0004663,0.12327,-0.70496,-0.018372,-0.0047945,0.026928,1.4845,3.6738,-1.6632,-0.76685,-2.4874,-4.3444,0.76616,-5.1936,-0.69574,-0.00091239,0.11656,-0.69724,-0.02605,-0.0097836,0.025106,2.0806,4.2687,0.58297,-2.4528,-1.8549,-6.3253,-2.6629,-6.7596
1.8,-0.70554,0.0059234,0.10351,-0.72309,-0.030999,-0.0093501,0.033179,0.60261,4.9346,-1.5398,-1.0057,0.71179,-6.5579,-0.36412,-6.0696,-0.70128,-0.0071049,0.12963,-0.7004,-0.031991,-0.0090957,0.022255,1.8239,5.5455,0.38767,-0.79935,-0.32456,-7.3373,-0.42522,-6.0016
1.9,-0.68008,0.0019686,0.11795,-0.70229,-0.028592,-0.0057386,0.038138,0.11029,4.7987,-0.026033,-1.6469,-1.0898,-6.4087,-1.4528,-7.7481,-0.68707,0.010829,0.10916,-0.69363,-0.024206,-0.0033259,0.043184,1.6198,3.8723,0.58506,0.33503,-2.0956,-6.018,-0.7694,-6.7291
2,-0.68945,0.0046215,0.10799,-0.70188,-0.033089,-0.014509,0.032732,1.3153,5.1719,-0.85299,-1.0239,-1.7281,-6.2298,-2.4362,-7.3387,-0.71189,0.0065369,0.11106,-0.714,-0.029377,-0.019009,0.02983,0.13412,5.3476,-1.6812,-0.53954,-2.3492,-6.9351,-0.24943,-7.4902
2.1,-0.68274,0.025351,0.11961,-0.71775,-0.030078,-0.01766,0.033579,0.98437,6.0408,-2.0892,-0.18681,-1.3418,-8.7191,-0.45942,-6.9511,-0.68731,0.0074092,0.093558,-0.71588,-0.034144,-0.0052803,0.034118,0.96944,3.6637,-1.0845,-0.062613,-0.93291,-5.0793,-0.9746,-7.3834
2.2,-0.70739,0.02811,0.13645,-0.72576,-0.036811,-0.0036541,0.028219,-0.53962,5.853,-1.1856,-2.3008,-1.2363,-5.8385,0.14374,-8.0816,-0.68592,0.0022435,0.10465,-0.7018,-0.029761,-0.023593,0.029773,-0.21555,5.5889,0.13183,-2.0697,-1.5041,-6.1374,0.82348,-9.4484
2.3,-0.70259,0.019737,0.11305,-0.70113,-0.03076,-0.015434,0.029568,0.7438,6.4119,-0.00709,-1.7203,-0.71886,-8.0983,-3.1317,-10.001,-0.67924,-0.0014466,0.11169,-0.69241,-0.031798,-0.014279,0.027148,0.2472,7.5831,1.8552,-0.57619,-3.1461,-5.9927,-2.1566,-8.0642
