time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71896,0.0043009,0.1241,-0.6912,-0.0030634,-0.0019137,-0.00028151,0.30443,-0.63131,1.0742,-0.032317,-1.9934,0.67714,-1.2513,-0.26321,-0.70551,0.0058289,0.10593,-0.72251,-0.0011799,-0.0070753,2.7683e-05,1.7282,-0.98228,1.2325,-0.49688,-1.474,-0.98992,-0.48383,0.45778
0.2,-0.71348,-0.01181,0.12217,-0.69263,-0.0083384,-0.0032005,-0.0036743,-0.48396,0.64693,1.7646,-0.37565,-1.8582,1.0581,-0.66446,-1.3929,-0.70534,-0.010743,0.11994,-0.69589,-0.00021522,-0.0019002,0.00069182,3.0365,-0.04707,1.5593,-0.63185,-0.66682,-0.93793,0.060661,-0.20441
0.3,-0.6918,0.00059322,0.12316,-0.70492,-0.00032749,0.0056394,0.0083,1.0405,-0.14135,-1.443,-0.87871,-0.46086,-0.82532,-0.034912,0.76239,-0.6894,0.0031158,0.12417,-0.69379,-0.008204,0.00037212,0.0036467,0.61547,0.29711,0.075304,-1.9183,0.55574,0.65027,-1.7141,-0.17655
0.4,-0.70484,0.013663,0.10861,-0.69575,-0.0029311,0.0019498,0.0053082,1.047,0.56979,0.67467,0.077422,-1.6553,-0.51895,-1.4532,-1.6604,-0.70957,0.0071768,0.12208,-0.68514,-0.017298,0.0054673,0.0066353,0.92728,1.8631,-0.029319,-0.59182,0.30884,1.23,-0.10573,1.0683
0.5,-0.70882,-0.016311,0.13347,-0.68517,-0.0065196,-0.0055166,0.0073363,-0.81685,1.5752,0.29508,-0.036923,-2.4069,0.44089,-0.25447,-1.9658,-0.72461,0.023347,0.11741,-0.68349,-0.017131,-0.01171,0.0081195,-0.33001,0.45577,-0.91368,1.1299,-0.93258,-1.8115,0.8987,-1.6143
0.6,-0.68878,-0.01727,0.13074,-0.69446,-0.012954,0.0045343,-0.0050596,1.3379,1.5923,0.10252,-1.3148,-0.82273,-1.8824,-1.199,-0.24797,-0.68372,-0.0015422,0.11687,-0.72303,-0.0086692,-0.0076926,0.0020654,0.063993,1.8606,0.24526,-0.87254,-1.3962,-1.5903,-1.1511,-0.50105
0.7,-0.69545,0.0023913,0.13867,-0.69917,-0.0090654,-0.0079083,0.0096821,2.2774,0.35758,-0.74131,0.4548,-0.031186,-1.9223,-0.25311,-2.6437,-0.71842,-0.011868,0.10471,-0.69,-0.0057363,-0.0082259,0.013585,0.99916,1.2874,-1.4929,0.40479,-1.493,-1.6469,-1.7946,-2.1216
0.8,-0.70299,0.014331,0.13314,-0.69476,-0.0042811,-0.0038096,0.0048457,0.36831,1.1492,-1.2185,-2.167,-1.1752,-3.0271,-1.2557,-2.459,-0.69767,-0.0088788,0.11247,-0.7031,-0.0061883,0.0030906,0.014198,0.33688,2.3989,-1.615,0.38921,-1.724,-1.2437,-0.026268,-1.8803
0.9,-0.70115,0.016592,0.12836,-0.69439,-0.0085732,0.00066366,0.0032037,0.18579,1.1126,2.0212,-1.5089,-0.74038,-3.4565,-0.061507,-2.9962,-0.70546,-0.00064566,0.12269,-0.69859,-0.014337,0.00055495,0.010881,0.76085,1.0876,-0.40028,0.25077,-0.22479,-3.4201,-0.52781,-2.8266
1,-0.70185,0.0012363,0.12154,-0.68738,-0.017405,0.002716,0.0071681,-1.1952,4.1936,-1.7639,1.5909,-0.92279,-4.0528,-2.9862,-1.4081,-0.72821,0.003356,0.14354,-0.68797,-0.010429,-0.0043228,0.0086732,-0.11059,0.5431,2.5773,-0.40406,-1.1981,-2.3519,-2.1713,-3.9877
1.1,-0.70058,-0.010662,0.12133,-0.70367,-0.013726,-0.0002419,0.014494,0.94761,3.5032,-0.030428,-0.81143,-1.132,-5.2536,-1.5723,-0.029963,-0.70393,0.0068578,0.11808,-0.70063,-0.019503,-0.00015177,0.017239,1.8705,3.0537,0.088186,0.93627,-1.7977,-3.9145,0.83853,-3.9222
