time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70148,-0.00042973,0.13723,-0.69296,-0.0025071,0.0044734,-0.0032233,-0.10741,-0.53551,-2.4282,-1.0735,-1.6532,-0.7639,-0.40134,1.8707,-0.72294,0.017101,0.10457,-0.69445,0.0021305,0.00038022,0.0058198,0.59324,1.099,-1.6422,-1.0635,1.3888,-2.1347,-0.99233,0.70857
0.2,-0.70385,-0.017321,0.10257,-0.68809,-0.0020139,0.0028327,0.0061602,1.3459,1.2199,-2.9229,0.67953,-0.72639,1.487,0.15038,0.68635,-0.72283,0.017332,0.1142,-0.69045,0.0076193,-0.0039584,-0.0061944,-1.8735,-0.99042,0.0089001,0.98079,-0.56914,0.2093,0.94259,1.6965
0.3,-0.69267,0.027141,0.13996,-0.70117,-0.0016726,-0.0066627,0.01087,0.06713,2.1208,0.66693,-0.81642,-0.34225,-1.002,-0.99411,-0.34378,-0.71585,0.016965,0.12441,-0.6907,-0.0022733,-0.0045182,0.0077603,-1.7881,-0.55691,0.41157,-0.35712,-1.4437,-2.2686,-1.106,-2.5004
0.4,-0.7112,0.00060077,0.12639,-0.68867,-0.0096161,0.0078251,0.0043597,-0.23195,0.43006,0.51247,1.1642,-1.1289,-1.8349,-0.92076,-3.4996,-0.7119,0.016431,0.11462,-0.69459,-0.0029915,0.0023533,0.0039027,0.042303,1.4542,-2.2539,2.4806,-1.0351,-1.702,-0.72601,-1.9909
0.5,-0.72466,-0.0024023,0.1173,-0.72282,-0.014251,-0.0023198,0.017657,0.43455,1.277,0.066217,-2.1771,-1.8776,-1.651,1.4246,-0.66162,-0.71471,0.0017624,0.12894,-0.70177,-0.0089193,-0.010763,0.00080218,0.9989,1.1964,-2.0343,-0.97953,0.009557,-1.98,-2.5144,-1.4231
0.6,-0.69361,0.0060541,0.15072,-0.69742,-0.0018704,-0.0085087,0.0067938,0.52018,2.753,-0.34306,0.49953,-0.89692,-0.8167,-2.7574,-1.319,-0.71556,-0.016612,0.12793,-0.70808,-0.0081411,0.0026093,0.0049269,-0.40109,3.2068,-0.65658,-0.12144,-2.0735,-2.2682,-0.91496,-1.2295
0.7,-0.70359,-0.002403,0.12382,-0.69543,-0.0028173,-0.0043826,0.0061423,-0.27138,2.0367,-1.8527,1.1645,-0.99296,-0.29066,-0.89423,-0.012133,-0.70688,0.036206,0.13212,-0.68126,-0.014075,0.0097354,0.011163,0.92824,1.4964,-0.18043,-0.2606,-2.4232,-2.4299,-2.1231,-2.3307
0.8,-0.71,-0.0068561,0.1155,-0.68473,-0.015444,-0.011623,0.0051903,-0.14139,2.3017,-0.16096,0.45702,-2.2982,-2.2743,-0.36844,-2.8219,-0.71619,0.0046994,0.10205,-0.70252,-0.0069599,-0.0011354,0.0089972,1.1459,2.6542,1.4173,-0.98841,-1.4327,-1.8022,-1.7187,-1.8724
0.9,-0.70625,0.0025707,0.13253,-0.70359,-0.0083699,0.0031016,0.018433,1.6417,3.4158,-0.54776,0.93608,-0.12142,-1.0214,-0.32957,-3.7288,-0.69142,-0.0074498,0.13678,-0.70644,-0.0090616,0.0015987,0.008014,0.85469,3.0035,-1.4624,-1.5434,-0.66175,-2.9465,-1.8996,-1.8722
1,-0.69726,0.0069223,0.10722,-0.69604,-0.019992,-0.0034165,0.02153,2.2642,2.7109,0.86107,-1.0194,0.21573,-3.1718,-0.76412,-1.3036,-0.72952,0.015391,0.11397,-0.70754,-0.011022,-0.0036692,0.013014,2.397,1.3363,-0.71431,-0.34228,-0.17354,-2.2625,-2.1435,-2.3567
1.1,-0.69936,-0.0037212,0.12634,-0.69034,-0.01666,0.005355,0.011201,0.11566,3.3517,0.2099,-1.3756,-2.3171,-3.7069,-2.2093,-3.9617,-0.70279,0.0021314,0.12018,-0.70472,-0.015277,-0.007933,0.012429,0.78726,2.8978,-0.35905,-0.85661,-1.0313,-2.9071,-2.3556,-2.8461
1.2,-0.70489,0.0051885,0.11602,-0.69604,-0.015424,-0.0058331,0.025835,0.60667,4.8198,-0.55644,-0.25258,-0.88747,-3.6641,-0.87538,-4.8867,-0.70142,0.0098458,0.13026,-0.69711,-0.017976,-0.014157,0.016091,1.9419,2.8223,0.78049,0.22508,-0.71551,-3.5937,-1.7959,-2.5661
1.3,-0.68785,0.00012942,0.13726,-0.71035,-0.015255,-0.013072,0.020646,-0.57281,4.2049,-0.57651,-1.1736,-1.8196,-4.8167,-0.038567,-2.9265,-0.68946,0.0033526,0.10702,-0.70217,-0.024281,-0.0027036,0.013319,1.2389,2.8347,-0.51404,0.37412,-3.0503,-2.8951,-2.4619,-4.033
1.4,-0.70942,-0.015253,0.13208,-0.68938,-0.020964,-0.0056324,0.023997,0.64856,5.0494,-0.89659,-0.9782,-1.8727,-3.8922,-2.8168,-4.2925,-0.69269,0.015937,0.11886,-0.69727,-0.022436,-0.0061401,0.01999,0.38129,4.307,1.4348,-0.077486,-0.31295,-6.1271,-2.8626,-4.3768
1.5,-0.71112,0.0058665,0.10875,-0.69435,-0.025341,-0.0020732,0.019781,-0.24641,3.6445,-0.52344,0.57026,-0.23373,-5.7234,0.10548,-3.9163,-0.68889,0.011741,0.12975,-0.71299,-0.0295,-0.016289,0.017071,1.1127,5.2877,1.1518,0.48106,-2.7758,-6.7615,-1.6041,-6.4445
1.6,-0.69724,0.0065726,0.10753,-0.69013,-0.024284,-0.020434,0.023829,2.5943,4.3138,0.046168,-0.52808,-1.5369,-5.9588,-0.97291,-5.7339,-0.69945,0.016422,0.11353,-0.70468,-0.028222,-0.015633,0.023967,1.6049,2.3787,-0.5841,2.3399,-0.88955,-6.0491,-1.2957,-5.8354
1.7,-0.70091,0.0056047,0.10314,-0.6857,-0.030184,-0.0044814,0.027002,-0.69397,3.9804,-0.0071645,0.30953,0.65933,-5.524,-1.1136,-6.4408,-0.69516,0.0071392,0.1011,-0.70874,-0.030397,-0.013148,0.036266,0.53954,5.0517,0.17402,-0.84568,-2.3158,-6.8489,-1.4497,-4.3163
