time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70102,0.0064168,0.11816,-0.70553,0.0065503,-0.010899,-0.0053233,0.3901,0.1278,-0.58023,2.0616,-1.2007,0.69399,-1.8183,-0.22551,-0.70772,0.00046628,0.13017,-0.70221,-0.00079893,-1.3803e-05,0.0020358,0.30755,-0.76992,-0.31755,-0.34719,-0.89529,-0.10087,1.4839,0.07067
0.2,-0.70023,0.0041098,0.11695,-0.70507,-0.0022152,-0.00050019,-0.0009028,0.26755,2.2184,0.30883,-0.13287,-0.84455,-0.59969,0.95314,-1.4787,-0.72201,-0.0020374,0.12933,-0.70943,-0.0077812,-0.0024823,0.0097134,0.52504,0.62244,-0.85557,-1.0645,-1.0749,-0.56067,-1.3964,-0.98385
0.3,-0.72071,0.0088025,0.12811,-0.67427,-0.0066083,-0.0019199,0.0075443,1.624,-1.6666,1.7091,-0.48837,-1.8007,-1.5767,-1.0648,-1.7165,-0.71197,0.0051806,0.12161,-0.68482,-0.0050986,-0.0023529,0.0059054,0.052336,-0.026579,-0.57226,-0.37141,-0.44247,0.12286,-2.3664,-1.6911
0.4,-0.70039,-0.0010037,0.12505,-0.68682,-0.0027196,-0.0064697,0.0062717,1.094,-0.79327,-1.2917,-2.1581,-0.78348,-2.2638,-1.7781,-0.73249,-0.72097,-0.002172,0.12204,-0.67948,-0.01207,-0.0025863,-0.0022101,2.171,1.5749,-0.20825,0.60513,-0.1368,-2.0664,-1.657,-0.90711
0.5,-0.71633,0.0058112,0.10714,-0.69695,-0.0049908,0.0020639,0.011731,2.1481,1.3779,-1.0168,0.51615,-2.3883,-2.1117,-2.0196,-1.822,-0.69297,0.014859,0.11663,-0.68483,-0.013955,-0.0096044,0.0032279,0.94862,2.2428,0.6196,-0.89567,-2.0012,-1.0663,0.48739,-1.9488
0.6,-0.69694,-0.0053104,0.12835,-0.67948,-0.0052694,-0.0048933,0.01318,2.1786,1.691,0.93643,0.10439,0.85777,0.44015,-2.0562,-2.9799,-0.69449,-0.011275,0.13436,-0.70664,-0.012239,-0.0004937,-0.003424,0.60384,0.90975,0.41301,-2.1839,-0.89134,-1.4193,-2.219,-2.0358
0.7,-0.71028,-0.0050908,0.11155,-0.7004,-0.0033454,0.0015618,0.011903,1.8996,3.3044,-1.2139,-0.40707,-0.66358,-3.5965,-1.3215,-0.81074,-0.70325,0.0052324,0.13991,-0.70043,-0.0073548,0.00014503,0.011223,0.071691,1.1447,0.30132,-0.51789,-2.0254,-3.0432,-0.81167,-1.817
0.8,-0.72805,0.004205,0.14238,-0.68228,-0.006319,-0.0024162,0.004622,1.1658,0.90913,-0.27235,0.33175,-2.0036,-2.3148,0.79692,-1.5971,-0.70453,0.0058092,0.1192,-0.6932,-0.018253,-0.0073708,0.012597,0.67152,1.3493,-1.0844,-1.4084,-0.89209,-1.2043,-1.7312,-2.5286
0.9,-0.70692,-0.0040355,0.12472,-0.72065,-0.011347,-0.0022526,0.011222,1.4574,1.4646,0.23163,-1.4432,-1.7438,-2.785,-0.61251,-4.2873,-0.70252,0.018257,0.11767,-0.69167,-0.011553,0.0058734,0.012334,1.8887,2.9443,-0.70245,-0.19052,-1.5753,-2.2082,-1.4363,-2.1036
