time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70371,0.0091998,0.12247,-0.70815,0.0086425,0.0050116,0.0059387,0.56943,1.3926,-1.1792,-0.19642,-1.3111,-0.18865,-1.303,-0.04954,-0.70029,0.01054,0.11196,-0.69963,0.005663,0.0043875,0.014397,0.8566,0.60749,-0.67779,0.21837,-1.4039,-0.49856,0.39213,-1.1891
0.2,-0.69102,0.0055919,0.12868,-0.69776,-0.0046269,0.0057606,0.003731,1.1344,2.1498,0.79752,-1.2445,-2.3853,-0.73667,-2.1295,0.023899,-0.70465,0.0028989,0.13351,-0.70261,-0.0075641,0.0018056,-0.002222,-0.177,1.0893,-0.97172,0.53981,0.74521,-0.2486,-1.4823,-0.97086
0.3,-0.69752,-0.009802,0.12883,-0.69365,-0.0066883,-0.0060023,0.0053629,0.7715,0.73088,0.69144,-0.41594,-1.0344,0.025808,-0.55744,0.55822,-0.6974,-0.012433,0.13638,-0.71494,0.0048221,0.0012156,0.0023866,0.10892,0.1643,0.30396,1.163,-1.7254,-0.68697,-1.4714,-1.3829
0.4,-0.70697,0.003412,0.13605,-0.70237,-0.0091853,0.0037156,0.0032738,2.4535,0.51115,1.3466,-0.019819,-1.1018,0.10449,-0.30514,-0.8665,-0.70778,0.0033307,0.13292,-0.69235,-0.0011657,-0.000485,0.0070454,1.5905,1.8127,0.62875,0.083855,-1.3926,-1.3187,-2.0092,-0.48294
0.5,-0.71648,-0.020254,0.12561,-0.71309,-0.0054669,0.015286,0.007871,0.26264,1.3398,-0.23063,-0.69188,0.52241,-2.5043,-1.2529,-0.82172,-0.71108,-0.0054161,0.13318,-0.6857,-0.0061392,-0.0084011,0.0081466,0.25241,1.1055,-0.58082,-0.47638,-1.7161,-1.8941,-1.0439,-1.7808
0.6,-0.71413,0.0083704,0.12544,-0.69276,-0.0038836,-0.00090784,0.0021832,0.80914,1.0145,-1.1711,-0.19397,-1.8248,-0.12796,-0.64977,-0.69398,-0.68879,0.0049368,0.13474,-0.70013,-0.0051317,-0.0016379,0.0050594,1.9429,1.9846,0.67394,0.42149,-0.92084,-1.9275,-1.7034,-3.0178
0.7,-0.6878,0.010476,0.10435,-0.68491,-0.0015513,0.00018125,0.013526,0.015869,1.7996,0.0063767,0.73555,-1.3965,-0.23886,0.23655,-0.55485,-0.70351,-0.003276,0.11968,-0.68562,0.0048796,-0.00265,0.017592,1.3179,0.953,-1.091,0.22959,-1.154,-1.7602,0.23987,-3.0077
0.8,-0.69742,0.001813,0.10681,-0.68545,-0.01343,-0.0034389,0.011795,1.1701,2.4102,0.19503,-0.78657,-1.5212,-4.0919,0.43779,-0.9836,-0.7115,-0.019408,0.12195,-0.70529,-0.0086699,-0.0047493,0.0083301,1.3485,0.85945,-0.38264,0.42715,-0.52225,-3.6929,-0.043503,-3.2817
0.9,-0.71143,-0.016488,0.10847,-0.70189,-0.0028655,0.00029992,0.014893,0.4204,2.7887,-0.36911,-0.19938,-0.92133,-2.6507,0.030056,-2.6444,-0.7004,0.018436,0.11533,-0.68561,-0.0065196,0.00023797,0.0063377,0.99659,5.5678,-1.0437,-0.73946,-0.91809,-2.8307,0.033518,-1.6451
1,-0.69635,0.021943,0.13077,-0.69205,-0.016657,-0.0014565,0.01733,1.0363,2.6674,-0.40271,-0.56105,-2.1149,-3.7633,-2.8747,-2.6913,-0.68654,-0.0026452,0.11348,-0.70841,-0.017214,-0.00811,0.013878,0.18396,3.4114,-0.99501,-1.4031,-1.0566,-3.588,-0.56389,-3.2867
1.1,-0.69036,0.011593,0.11939,-0.67152,-0.019589,-0.0037306,0.014162,-0.3867,0.043559,-0.21054,0.14552,-0.87936,-2.6291,-1.7382,-2.6961,-0.71543,0.013163,0.11627,-0.7002,-0.015434,-0.0075503,0.018879,0.99024,2.2196,-0.11701,-0.81029,-1.0847,-3.2266,-3.1154,-3.6706
1.2,-0.69338,-0.0059256,0.1245,-0.70925,-0.014207,-0.0020506,0.021438,0.17818,2.5084,0.17503,-0.32672,-1.2558,-2.1696,-1.9046,-3.633,-0.7095,0.0069334,0.1191,-0.69552,-0.016629,-0.0027412,0.018058,0.40064,2.5927,-0.70391,-2.2623,-0.88944,-2.8635,-0.5254,-2.78
1.3,-0.69349,-1.0749e-05,0.13728,-0.6989,-0.01276,-0.019209,0.01448,0.58854,3.1399,-0.68306,-0.29729,-1.1343,-4.8476,-0.82649,-6.8923,-0.7067,-0.0024468,0.11855,-0.69748,-0.020496,-0.008692,0.017136,0.0089806,1.599,-0.7334,-0.51801,-0.92022,-6.2118,-2.2758,-2.8675
1.4,-0.7007,0.0011469,0.12362,-0.71073,-0.021959,-0.013864,0.02325,2.7817,3.2454,0.072202,0.66275,1.6296,-3.7291,-0.078092,-4.2799,-0.69542,0.022331,0.12124,-0.70833,-0.024319,-0.0058748,0.02145,0.087193,6.3576,-0.4273,-1.3759,-1.0344,-5.8912,-1.7678,-5.9318
1.5,-0.69256,-0.0064251,0.11365,-0.69089,-0.026591,-0.003071,0.028528,-0.52133,4.7911,-0.47459,0.52686,-1.334,-4.9541,-1.6603,-6.1716,-0.70306,0.0032366,0.11754,-0.71559,-0.019755,-0.0061143,0.022443,0.76011,3.0948,-0.99984,-0.28865,-0.014703,-3.3621,-1.4121,-5.7081
1.6,-0.6935,-0.0037993,0.12856,-0.70279,-0.024957,-0.0094419,0.032946,-0.13666,5.675,0.16688,-0.29779,-0.89026,-6.1738,-0.62484,-5.9343,-0.71251,0.004468,0.095321,-0.71525,-0.028668,-0.006133,0.032408,0.21698,5.8847,0.71918,-0.13411,0.13229,-4.1707,-0.51868,-6.2701
1.7,-0.68961,0.015119,0.12501,-0.71129,-0.02998,-0.010807,0.020658,1.9278,5.7562,1.2948,-0.16495,-0.4614,-7.4302,-0.20169,-5.8891,-0.69403,-0.013051,0.12349,-0.69689,-0.023583,-0.011053,0.02787,-1.6799,2.6102,0.83718,-2.5732,0.46046,-6.019,-0.60199,-5.4577
1.8,-0.70186,0.017018,0.13509,-0.7163,-0.021772,-0.0033068,0.028205,-0.81655,4.0271,0.58532,-2.1457,0.41363,-6.3874,-0.81346,-8.2196,-0.70092,-0.0093626,0.13607,-0.71117,-0.020931,-0.011743,0.034528,-0.70442,3.5118,0.60985,-2.1305,-0.82119,-6.7931,-0.8701,-5.8102
1.9,-0.67798,0.01867,0.13905,-0.70914,-0.03479,-0.004975,0.024233,1.8117,5.582,0.46255,-1.0614,-0.92695,-6.8992,-1.6781,-4.9436,-0.6971,0.018687,0.11796,-0.71357,-0.028209,-0.010233,0.033941,-0.33811,3.6617,0.24145,-0.77702,-0.2825,-6.2461,-0.064469,-5.4767
2,-0.704,0.015237,0.12149,-0.70179,-0.022376,-0.009025,0.034389,1.3143,6.0787,-0.42104,-1.6191,-2.3762,-7.4589,-3.0963,-7.9297,-0.69853,0.00056268,0.10678,-0.7226,-0.024898,-0.019695,0.036055,1.6109,3.9676,-0.74228,-0.54326,-0.51213,-7.4239,0.18927,-6.0219
2.1,-0.70194,-0.0034887,0.11694,-0.70116,-0.029575,-0.010886,0.036511,1.309,6.5686,-0.37659,-1.3189,-0.2931,-6.4709,-0.77124,-7.0396,-0.69675,0.013385,0.12411,-0.70443,-0.028697,-0.014229,0.038778,1.5973,7.1833,-0.72701,-1.0576,-0.095457,-8.1332,0.54676,-8.5744
2.2,-0.69248,0.033381,0.1106,-0.70833,-0.040779,-0.016253,0.034337,2.8429,5.2861,1.2143,-0.62447,-0.87761,-8.5197,-1.8228,-7.6274,-0.69889,-0.00088391,0.11395,-0.70597,-0.032268,-0.010974,0.036777,0.96653,6.0457,-0.9373,-1.0929,-0.95644,-8.146,-0.058865,-7.4829
2.3,-0.69346,0.0081778,0.1084,-0.70421,-0.025321,0.0033393,0.028398,1.7871,6.6356,-1.1129,-1.4815,-0.89953,-8.5466,0.0074489,-8.5437,-0.69875,-0.0039055,0.13613,-0.7208,-0.040257,-0.01472,0.025043,0.41464,6.4137,-1.1738,-1.5557,-3.2219,-8.2713,-0.55283,-6.5851
2.4,-0.6813,0.040383,0.10371,-0.70497,-0.030809,-0.012754,0.036469,1.2786,5.4612,1.0211,-1.4639,-2.0294,-7.9108,-0.63175,-7.0053,-0.68152,0.035407,0.09792,-0.70866,-0.03872,-0.0149,0.033816,0.90646,7.1708,0.68663,-0.99749,-0.96667,-8.4898,-3.1016,-8.299
2.5,-0.6793,0.025385,0.10471,-0.73077,-0.030025,-0.013258,0.031802,1.7165,6.6849,-0.44225,-0.76323,-2.2968,-5.7805,-0.20174,-8.0513,-0.67739,0.017248,0.10665,-0.69358,-0.041448,-0.011996,0.037135,1.0497,6.7622,-0.49069,-3.6733,-1.8875,-8.077,-0.47699,-9.7177
2.6,-0.69192,0.015517,0.10125,-0.72232,-0.038086,-0.013219,0.037355,0.07593,6.9935,-3.0951,-1.7914,0.37706,-9.8435,-1.9607,-9.6812,-0.68129,0.031994,0.12513,-0.71271,-0.038983,-0.010336,0.040864,0.49248,7.3283,-1.4015,-1.0215,-0.45136,-9.2069,-0.28899,-9.0779
2.7,-0.68484,0.0080204,0.094309,-0.70998,-0.044678,-0.016484,0.051033,0.89601,7.6489,-0.74529,-0.8984,-2.652,-9.2021,-0.32326,-9.2629,-0.67669,0.044656,0.10483,-0.72012,-0.039322,-0.017731,0.035207,0.46199,5.4233,-0.76267,-2.3278,-0.78276,-8.9308,-2.2304,-7.5874
2.8,-0.68426,0.019507,0.10844,-0.72422,-0.041687,-0.0050102,0.038625,1.4169,7.5954,-0.75815,-2.7686,1.5571,-9.7689,-1.2161,-10.664,-0.69351,0.025825,0.10366,-0.71811,-0.035679,-0.013071,0.04624,-0.35982,8.0008,-1.2525,0.47523,-1.1097,-11.188,-2.0518,-9.7095
2.9,-0.67346,0.013485,0.12082,-0.73171,-0.048672,-0.012838,0.047602,-0.29279,7.7618,0.25795,-1.9399,-1.1696,-11.027,-2.8385,-11.648,-0.67312,0.022283,0.11503,-0.73015,-0.04586,-0.0095653,0.036944,1.4017,7.3227,-0.52237,0.45896,-2.996,-8.6894,-0.56254,-11.635
3,-0.67656,0.028999,0.11569,-0.7293,-0.044052,-0.011091,0.049806,0.41689,7.0086,-0.3768,-2.7851,-2.4167,-9.5228,-1.9174,-11.486,-0.6863,0.029312,0.096581,-0.71114,-0.04592,-0.0093799,0.032842,1.9079,7.1286,-1.534,-1.6505,0.056577,-8.2128,-0.87778,-12.709
3.1,-0.69626,0.0033039,0.10799,-0.71958,-0.05171,-0.014812,0.042515,0.92302,8.7772,0.28564,-1.3585,-2.1106,-10.958,-1.5569,-12.506,-0.68991,0.0079221,0.10543,-0.75001,-0.052531,-0.014147,0.049281,0.90708,8.7875,-0.39694,-0.76517,-2.0698,-11.572,-1.6693,-10.592
3.2,-0.65775,0.034534,0.11204,-0.73414,-0.048706,-0.012484,0.043546,0.96897,9.4773,-0.3509,-1.9451,-0.96033,-11.745,-1.4534,-12.331,-0.68037,0.029708,0.095636,-0.72523,-0.04908,-0.019577,0.053757,-1.3834,7.7922,0.88533,-2.2342,0.278,-9.5514,-0.45288,-12.053
3.3,-0.67746,0.037814,0.11193,-0.747,-0.043464,-0.011974,0.057198,1.61,10.48,-1.0099,-0.93276,-1.4545,-10.67,-2.5659,-12.518,-0.67639,0.043545,0.098667,-0.74497,-0.048026,-0.018908,0.048879,0.46168,10.779,-2.0089,-3.1281,-1.0381,-10.477,0.23002,-10.567
3.4,-0.67906,0.026629,0.097177,-0.73622,-0.041621,-0.020376,0.051421,-0.15778,7.4358,0.39411,-1.6688,-1.4171,-10.828,-0.33842,-13.264,-0.67622,0.043044,0.081394,-0.73503,-0.045159,-0.017264,0.053592,1.9955,9.676,-0.8325,-1.4824,-0.30131,-10.854,-1.4788,-13.627
3.5,-0.66471,0.0284,0.11761,-0.74551,-0.051387,-0.01602,0.051467,1.0558,10.943,0.94465,-3.2944,-2.2124,-12.244,-1.0491,-13.325,-0.68688,0.028332,0.10731,-0.74473,-0.045157,-0.016147,0.049025,-0.38751,10.922,0.1529,-3.5523,-1.2856,-11.714,-0.010175,-11.138
3.6,-0.68001,0.026574,0.081975,-0.72914,-0.051075,-0.013159,0.05748,-0.34722,10.467,-1.2922,-2.2198,0.0331,-11.185,-0.60287,-12.34,-0.66472,0.03577,0.10538,-0.73298,-0.047556,-0.013509,0.056001,1.6895,9.8132,0.20225,-3.6544,-1.5345,-10.938,-0.85336,-11.811
3.7,-0.67074,0.045228,0.10008,-0.75012,-0.048055,-0.013854,0.049663,0.95285,9.4443,-0.92567,-3.3362,-0.75583,-13.101,-1.2632,-12.461,-0.6738,0.030037,0.10864,-0.71247,-0.053841,-0.011498,0.046631,0.96966,11.475,0.14397,-3.4402,-1.1316,-12.652,-1.732,-13.321
3.8,-0.65861,0.051044,0.099,-0.72656,-0.057557,-0.0057574,0.063283,-0.64812,11.435,-0.67883,-3.4449,-0.9371,-11.3,1.6503,-11.972,-0.66954,0.04455,0.076014,-0.72131,-0.053591,-0.019186,0.039792,1.7358,11.156,0.3246,-3.0192,-1.7132,-12.358,-1.0001,-13.845
3.9,-0.67433,0.035728,0.08887,-0.7219,-0.050699,-0.015654,0.061221,0.47022,11.616,0.98146,-4.6955,-1.689,-11.024,-0.48096,-15.263,-0.66081,0.043489,0.098166,-0.75041,-0.052288,-0.014819,0.05741,-0.47964,11.593,-1.3712,-4.7264,0.80804,-12.505,-1.3016,-12.848
4,-0.64813,0.043384,0.10788,-0.74851,-0.053368,-0.013468,0.060093,0.045599,10.491,-2.3723,-6.4333,-0.38087,-11.474,-0.12903,-14.726,-0.66119,0.060008,0.070712,-0.75295,-0.054845,-0.0189,0.057011,-0.5525,11.619,-0.99478,-2.3111,-2.2177,-12.508,-0.87074,-12.284
4.1,-0.66767,0.037596,0.097289,-0.74486,-0.050773,-0.016681,0.053512,0.56358,11.907,-0.35478,-3.6864,-0.90673,-11.624,-0.56184,-15.382,-0.67314,0.062279,0.095835,-0.75955,-0.059524,-0.019802,0.053954,0.72247,10.698,-2.1004,-4.6081,-1.0411,-11.623,-1.221,-14.632
4.2,-0.65588,0.047334,0.088874,-0.7394,-0.067017,-0.0052298,0.054709,1.5398,11.633,-0.61005,-4.6591,0.7495,-12.334,1.0413,-15.568,-0.66597,0.052477,0.077552,-0.7546,-0.054353,-0.017514,0.067778,2.1972,13.427,-1.8578,-6.286,1.8056,-12.866,0.21808,-16.747
4.3,-0.66177,0.045753,0.079847,-0.7627,-0.067499,-0.015938,0.064842,1.5586,11.818,-2.0275,-4.7894,-0.6566,-14.225,-2.2406,-14.662,-0.65529,0.037182,0.081054,-0.74396,-0.060605,-0.0085106,0.060801,0.62783,12.31,-1.1358,-4.5362,-1.1219,-14.143,-2.0203,-13.612
4.4,-0.65047,0.064307,0.087527,-0.75021,-0.058653,-0.018239,0.065475,0.27747,11.938,-1.739,-4.6837,0.92216,-12.702,-0.938,-13.695,-0.63269,0.044029,0.098513,-0.74806,-0.051564,-0.016279,0.070643,1.4272,11.136,-0.10129,-6.0401,-1.099,-12.327,0.29315,-14.057
4.5,-0.66845,0.063244,0.096779,-0.7523,-0.059634,-0.015372,0.05811,0.78454,11.424,-0.99263,-7.072,0.659,-15.036,-1.3288,-16.523,-0.6672,0.055794,0.096481,-0.75654,-0.069503,-0.0083461,0.060338,0.94792,11.199,-2.0566,-6.7331,-0.59928,-12.599,-2.9207,-16.198
4.6,-0.62984,0.061098,0.11458,-0.77101,-0.066357,-0.014338,0.064501,2.5379,12.516,-0.086216,-6.9794,-0.94029,-13.439,0.26353,-16.449,-0.65162,0.061994,0.082805,-0.73828,-0.065751,-0.01586,0.059763,1.1897,12.178,-0.43675,-5.3535,-2.4247,-12.329,-0.97861,-16.463
4.7,-0.66683,0.05479,0.068624,-0.75611,-0.078926,-0.016084,0.062573,-0.85441,11.264,-1.5722,-6.2468,-1.1052,-12.023,-0.97254,-18.085,-0.65517,0.067955,0.082427,-0.75619,-0.061728,-0.014286,0.077198,-0.6923,9.7552,-1.3854,-6.7099,-1.2699,-12.271,-1.5906,-18.386
4.8,-0.62721,0.063419,0.070526,-0.75412,-0.076841,-0.013731,0.065848,-0.38277,13.737,-1.5776,-5.8312,-0.49474,-12.767,-2.4838,-18.631,-0.63978,0.049743,0.093194,-0.75433,-0.076153,-0.0051205,0.067468,1.225,13.135,-0.94718,-6.3392,-1.3119,-14.323,-0.058629,-16.642
4.9,-0.63055,0.084322,0.084271,-0.75456,-0.073639,-0.016338,0.061004,2.0864,13.387,-0.97994,-6.5215,1.8852,-12.187,-2.8757,-18.343,-0.64802,0.068901,0.07852,-0.7698,-0.063879,-0.021143,0.061677,1.3085,13.603,-0.94577,-6.6935,-0.73194,-11.678,0.4361,-17.54
5,-0.63606,0.082614,0.075435,-0.77115,-0.078323,-0.012633,0.067039,0.44579,13.996,-1.0963,-8.6973,-0.049164,-13.846,-1.9492,-17.99,-0.64117,0.058877,0.06918,-0.76381,-0.078158,-0.012069,0.056757,1.0363,12.073,-0.37168,-6.4293,-0.67592,-14.391,-0.89546,-16.938
5.1,-0.6409,0.078459,0.070383,-0.77069,-0.065346,-0.0064888,0.059461,-0.02104,13.007,-1.2567,-7.5159,0.4876,-13.953,0.026757,-19.36,-0.63065,0.057375,0.063803,-0.76941,-0.07111,-0.015165,0.069235,-0.99727,14.374,-1.3542,-9.0352,0.57197,-14.627,-1.7357,-18.246
5.2,-0.62202,0.070831,0.064492,-0.7766,-0.074188,-0.017516,0.062986,2.0012,13.706,-3.6837,-7.8202,0.42541,-15.458,-1.4572,-19.66,-0.62606,0.06747,0.08763,-0.76611,-0.071315,-0.015794,0.06194,-0.85225,12.559,-2.6996,-7.2053,-1.5228,-14.816,-2.0663,-19.285
5.3,-0.62519,0.072033,0.086348,-0.76829,-0.077242,-0.014949,0.069089,0.22609,15.305,-1.1713,-6.6997,1.0299,-15.481,-1.1457,-19.733,-0.62396,0.090871,0.080544,-0.78407,-0.082207,-0.017373,0.072752,-0.37539,12.228,-1.8073,-8.3519,0.44672,-13.336,-0.46573,-18.745
5.4,-0.62235,0.089475,0.069343,-0.7973,-0.070213,-0.014561,0.074726,0.31338,13.729,-0.738,-8.5627,-1.191,-13.649,-1.7327,-20.371,-0.62421,0.093626,0.0576,-0.78897,-0.082041,-0.009927,0.072885,1.4176,14.33,0.34621,-8.2657,-1.9205,-12.737,-2.3225,-18.693
5.5,-0.62729,0.08993,0.064913,-0.77945,-0.082166,-0.012025,0.078647,0.017807,14.812,-1.3141,-9.8459,-2.2735,-12.989,-1.4373,-17.3,-0.64013,0.087509,0.068085,-0.78071,-0.083812,-0.009714,0.068526,0.42867,15.049,-1.2708,-9.171,0.33327,-13.626,-0.53772,-20.801
5.6,-0.61434,0.071946,0.063212,-0.78774,-0.076806,-0.016234,0.066172,-0.67977,16.238,-2.3676,-10.187,0.492,-13.922,1.0132,-20.901,-0.60317,0.092152,0.08961,-0.78444,-0.083372,-0.012844,0.060494,1.0888,13.403,-0.31823,-9.119,0.11299,-14.826,-0.78104,-22.138
5.7,-0.60707,0.083219,0.054037,-0.80313,-0.074591,-0.01274,0.077795,-0.42027,14.569,-2.467,-9.6284,-0.7508,-14.243,-0.84576,-20.819,-0.6097,0.093214,0.060932,-0.78897,-0.08834,-0.0081938,0.076622,1.7358,16.994,-0.37357,-8.1971,0.0052494,-14.356,-1.3669,-20.323
5.8,-0.58687,0.082811,0.04643,-0.80553,-0.071754,-0.011582,0.075214,2.291,15.216,-2.4347,-8.8351,-0.66681,-14.268,-0.77257,-22.154,-0.62123,0.082613,0.049109,-0.77856,-0.08718,-0.013888,0.071399,0.7143,14.501,0.29705,-8.0384,-0.79107,-12.473,-0.53134,-20.982
5.9,-0.58493,0.096828,0.059294,-0.77841,-0.081937,-0.014031,0.072267,-1.1894,15.382,-3.1311,-9.597,-0.57693,-14.245,-0.79612,-20.469,-0.6044,0.082705,0.069332,-0.77432,-0.08452,-0.0056498,0.081094,1.3442,14.84,-2.3181,-10.564,0.42139,-13.256,-1.0353,-22.27
6,-0.58468,0.11284,0.058883,-0.7855,-0.091704,-0.0060732,0.081309,1.195,15.577,-1.7815,-10.521,-0.32139,-14.179,-0.65505,-22.747,-0.57808,0.10047,0.033453,-0.7817,-0.090063,-0.0048252,0.069054,3.0626,16.085,-1.7207,-12.302,-0.57963,-13.908,-1.5995,-23.099
6.1,-0.59168,0.094826,0.055167,-0.81237,-0.093507,-0.01291,0.077434,-0.020912,16.363,-1.1666,-12.351,0.64852,-13.234,-1.1586,-22.229,-0.6006,0.10587,0.057123,-0.79119,-0.082744,-0.019706,0.080989,0.58056,16.39,-2.1331,-10.904,-0.29114,-14.805,-1.5724,-22.315
6.2,-0.58405,0.094809,0.045617,-0.81416,-0.092267,-0.0057783,0.075763,0.76457,17.006,-1.3012,-12.176,-0.58635,-13.834,-0.91348,-23.557,-0.58391,0.11198,0.050567,-0.79349,-0.085944,-0.014352,0.068289,3.6041,18.275,-1.449,-12.068,-0.52338,-13.664,-1.5374,-23.549
