time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70082,0.0061491,0.10831,-0.68793,0.0032705,-0.0041248,-0.00046587,-0.36479,0.52533,-0.43039,-0.26843,0.65662,-1.7583,0.37687,0.63774,-0.6918,0.0012281,0.12224,-0.69457,-0.0056748,-0.0072859,-0.0059969,0.91125,2.7389,1.2351,0.98479,-0.53768,0.82425,-0.067276,-1.5254
0.2,-0.71788,0.020263,0.13334,-0.70435,0.00038666,0.0032535,0.007974,-0.11864,0.12643,-1.1437,-1.4121,-1.2734,0.54447,-1.9687,-0.63764,-0.69071,-0.01162,0.11828,-0.68876,-0.00030686,-0.0037664,0.0074852,1.4131,0.087961,-0.29267,-0.78046,-1.8507,-0.54665,0.85642,-0.11595
0.3,-0.71609,-0.0046608,0.11325,-0.69553,-0.0052444,-0.0034696,0.01565,-0.49439,0.56856,-0.95439,0.3712,0.11742,-1.3968,-1.4928,-0.30406,-0.69513,-0.02855,0.13659,-0.70119,-0.0055731,0.0026041,0.0074565,-0.32536,0.02533,-0.17071,-0.82503,-0.81272,0.28209,-0.68624,-1.2174
0.4,-0.70598,0.022664,0.12163,-0.6967,-0.0089322,-0.0024449,0.0013188,0.46943,-0.5804,0.4696,-0.11754,-2.6532,0.086209,-0.36767,-0.95078,-0.71643,0.0020202,0.11588,-0.69713,-0.0038458,-0.013849,0.0059771,-0.43836,-1.2433,-0.95661,-1.2705,1.1261,-0.70074,-2.8224,0.012086
0.5,-0.7058,0.0005114,0.12398,-0.68846,-0.0037239,0.00058497,0.010151,0.63004,1.6982,-0.56622,0.38476,-1.5841,-2.088,-0.5492,-1.9037,-0.71244,0.0086993,0.11647,-0.69726,-0.0073426,0.00019714,0.016001,0.52242,0.27486,-1.9214,0.36087,-0.30764,-2.7596,-0.19268,-1.7556
0.6,-0.70011,0.011872,0.11131,-0.69728,-0.0076539,-0.010428,0.0071045,0.67479,2.1489,-1.6526,0.71322,-1.5148,-1.6364,0.028425,-1.2288,-0.71294,-0.00020821,0.11658,-0.67942,-0.0041417,0.004034,0.017684,0.095681,0.71419,1.0856,-1.3106,-1.956,-0.95194,-1.5609,-0.72142
0.7,-0.69362,-0.0056607,0.13497,-0.70777,-0.011391,-0.0059696,0.013009,2.0771,2.8527,1.1339,0.48736,-1.341,-0.78041,0.14574,-1.5984,-0.6959,0.0091534,0.12311,-0.69935,-0.0020568,-0.0065574,0.0084842,0.87566,0.48713,1.7021,1.0236,-1.8543,-2.2357,-0.66131,-0.79912
0.8,-0.70634,-0.010639,0.12504,-0.69378,-0.01008,-0.006471,-0.0015845,-0.62286,3.4828,-1.4423,-0.80241,-2.7225,-1.4607,0.60508,-0.7594,-0.70615,-0.0032381,0.11226,-0.69321,-0.0056005,-0.0076042,0.016395,0.053077,3.3278,1.8598,1.0915,-0.62295,-1.6904,-1.7572,-2.3599
0.9,-0.70495,0.0083493,0.1036,-0.71401,-0.015652,0.0044422,0.013513,-0.70491,3.416,-0.76874,-2.3276,-0.80048,-3.4255,-1.4062,-2.5519,-0.69859,-0.015795,0.12185,-0.69936,-0.010313,0.0055759,0.008153,0.68856,1.6575,-1.3653,-1.6461,-2.8173,-4.7197,-2.529,-0.8333
