time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70046,-0.013034,0.121,-0.70034,0.0039079,-0.0063822,0.0020182,0.30045,1.1443,-0.15534,-0.73809,-0.95186,0.80509,-0.11825,-0.22446,-0.69006,0.0035471,0.12958,-0.68909,0.002902,-8.9984e-05,0.0038787,0.28118,0.36941,-0.25858,0.47572,0.8465,-0.047299,-0.6845,-0.10084
0.2,-0.71068,-0.0053192,0.13232,-0.69946,-0.0021407,-0.008072,0.0050976,0.25737,1.521,-0.10707,1.4874,-0.74174,-0.48507,0.16705,1.0261,-0.70458,0.006872,0.1243,-0.71291,-0.0068643,0.0022085,0.0025221,1.7004,0.89152,0.00011221,-0.41983,-0.1152,0.6628,-2.3447,-1.8135
0.3,-0.69529,0.0025818,0.10673,-0.68614,-0.011711,-0.0037772,0.0049459,0.41314,0.15401,1.8427,1.0992,-2.0264,-0.32157,-0.90027,-2.2482,-0.70108,-0.011064,0.12769,-0.68173,0.0012342,0.0010749,0.0055253,2.3128,-0.13588,0.36427,-0.89866,-2.9593,-0.66717,-0.86568,0.19272
0.4,-0.71457,0.024423,0.12996,-0.70921,-0.0034799,-0.0040821,0.0025535,0.69208,1.7998,2.3186,0.11334,0.164,-1.2733,0.83231,-1.7421,-0.68605,-0.0076903,0.1352,-0.70745,0.00066361,-0.0032564,0.0030017,2.1752,2.1936,-2.1985,0.4812,0.74065,-1.3616,-1.0257,0.19632
0.5,-0.72216,0.018909,0.11081,-0.70061,0.003438,0.0057952,0.0043214,1.214,-0.12187,1.8127,0.44394,-2.6945,-1.4271,0.2375,-1.5321,-0.68962,-0.0051045,0.12724,-0.70391,-0.0073596,0.0036792,0.0099997,1.3112,0.078957,0.37386,-0.042885,-1.6587,-2.6795,0.24147,-2.2058
0.6,-0.70946,-0.0057834,0.11488,-0.69651,-0.00050929,-0.0025172,0.0070335,0.46095,0.81166,-0.037093,-1.3085,-0.8248,-3.2136,-2.0617,-0.35634,-0.72057,0.0088532,0.11042,-0.70725,-0.0029032,0.0042312,0.0094139,0.71798,3.242,-0.57598,0.37836,-1.6671,-2.611,-1.202,-0.46293
0.7,-0.6982,-0.0067964,0.1418,-0.7039,-0.013208,3.0746e-05,0.0039909,0.43166,1.3487,0.53643,-0.36211,-1.3455,-0.47208,0.48757,-0.553,-0.70394,-0.0050484,0.12458,-0.68818,-0.0075958,-0.010455,0.01727,-0.074326,0.79717,-0.92001,0.15698,-2.5903,-0.78489,-1.4512,-0.70842
0.8,-0.71296,0.018645,0.12886,-0.67709,-0.0062605,0.001122,0.0092663,1.2201,1.5284,-0.65476,0.45738,0.71944,-1.6609,-2.1114,-2.1989,-0.691,0.0071886,0.13069,-0.69787,-0.019242,0.0015031,0.010376,1.7313,2.8405,-0.25486,0.38985,-2.2084,-3.1197,-1.9992,-2.3482
0.9,-0.71926,0.0015443,0.12058,-0.70364,-0.01293,-0.010551,0.020631,-0.19945,1.6211,1.2807,0.84473,-0.11258,-1.2397,-0.053216,-3.7391,-0.7055,0.0031228,0.11532,-0.71756,-0.013104,-0.0030819,0.0029865,0.16399,1.5979,1.0105,0.54532,-0.77047,-4.6775,-1.3198,-2.2257
