time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72018,-0.00084826,0.11335,-0.6983,0.0024298,-0.0085955,0.0051584,-0.82652,0.015933,-1.5197,0.40344,-0.44767,0.096325,-1.6402,0.80754,-0.71257,-0.0033953,0.12024,-0.69375,0.0014289,0.0017452,0.0004113,-0.84326,0.4027,0.41769,1.1132,-0.57837,-1.367,1.073,-1.099
0.2,-0.70366,-0.0043581,0.11414,-0.69749,-0.0022783,-0.0059982,0.0078755,0.88087,1.8209,-1.6543,-2.5142,-1.9439,-1.4189,-1.7326,1.2416,-0.7146,0.0085229,0.11585,-0.70342,-0.0037662,0.00077192,0.0028138,0.58118,-0.1219,-0.57252,1.9026,-0.14366,-0.01092,-2.6478,-0.096369
0.3,-0.70081,-0.0017719,0.11551,-0.68916,-0.0070096,-0.0010961,-0.0051729,0.14534,1.3484,2.7311,1.2995,-1.202,1.0178,-3.4895,-1.762,-0.70889,-0.0066651,0.12867,-0.70112,-0.0041479,-0.0041869,0.0090396,0.75346,0.45176,-0.63432,1.9599,-2.306,-1.0763,-1.486,-1.7559
0.4,-0.7085,-0.019121,0.13548,-0.70628,-0.01335,0.0046426,0.017395,0.018239,1.1983,0.34303,-0.93486,-0.52392,-1.1203,-0.080857,0.29834,-0.73064,-0.016523,0.13481,-0.69186,-0.0023179,-0.0044571,0.0010916,1.4016,0.42688,-0.73392,-1.2851,-2.3068,-0.88995,-0.21776,-2.1215
0.5,-0.70751,-0.0043419,0.13004,-0.67803,-0.011277,0.0082261,0.0088979,0.82523,2.1148,-1.3743,1.1542,-1.3134,-1.1878,-0.67068,-0.06587,-0.6984,-0.017353,0.11763,-0.70895,0.00094048,0.0024037,0.011467,0.89095,1.618,0.78785,-0.043746,-1.3618,-0.89562,0.65286,-0.29836
0.6,-0.69653,0.0029085,0.11172,-0.69426,-0.0064444,0.0007583,0.0090649,0.42919,1.2541,-0.10758,0.76618,-0.046892,-1.0169,1.38,-4.1599,-0.71588,-0.0059617,0.11949,-0.6882,0.0029955,-0.0079854,0.0091187,0.81011,2.3802,0.17679,0.79019,-1.3718,-0.80631,-0.82638,-1.4509
0.7,-0.68473,-0.005103,0.12015,-0.6792,-0.0096625,-0.0037851,0.0023413,0.50548,2.7349,1.3359,-0.70928,-1.6271,-0.50076,0.75256,-2.1817,-0.70009,-0.0009095,0.12607,-0.6894,-0.0022591,-0.0052467,0.0059151,1.3196,1.3722,1.3879,-2.7192,-1.0045,-2.9588,-1.0071,-2.8674
0.8,-0.70365,0.0037984,0.12168,-0.69533,-0.020846,-0.004664,0.011311,0.070523,0.94117,-0.8889,0.13617,0.81727,-3.0287,-0.28527,-3.1472,-0.68282,-0.0080211,0.11883,-0.67856,-0.005049,-0.0064223,0.010962,2.1649,2.3511,-0.26442,-0.47694,0.33174,-1.6741,-0.62422,-2.1378
0.9,-0.71316,-0.0028682,0.1143,-0.68751,-0.01479,-0.0050816,0.018238,1.469,1.8366,-1.4346,-0.47472,-0.68625,-2.0839,-0.87715,-1.9401,-0.71434,-0.016705,0.11323,-0.69897,-0.014044,0.0010854,0.0072265,-0.1561,1.6381,1.3627,-1.2498,-0.97737,-1.2037,-1.6757,-2.596
