time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70324,-0.014334,0.12013,-0.70585,0.0042897,0.0068402,-0.00063991,0.27372,-0.094187,-1.1117,-0.23958,-2.0385,-0.22555,0.16982,0.11849,-0.7161,0.011506,0.10144,-0.69122,-0.0011663,0.0055392,-0.0049096,-0.79583,0.81627,0.73676,-2.1109,1.1605,-1.4723,-0.59681,-0.36286
0.2,-0.73353,-0.0054851,0.12315,-0.69545,-0.0015939,0.0062492,0.00041363,0.44782,-1.0015,0.41826,0.79073,-0.35084,0.53256,0.44485,0.31312,-0.68809,-0.010467,0.11242,-0.69196,-0.0034568,0.001686,-0.0058637,-0.70809,0.17592,-0.30659,-0.7216,-0.74022,-1.4215,-0.0031807,-0.97061
0.3,-0.71024,-0.0057226,0.11189,-0.71971,0.0037404,-0.008641,-0.0056897,0.18686,0.3263,0.70311,1.2364,-1.4608,-3.6237,-2.3391,1.1956,-0.70676,-0.020989,0.12071,-0.70492,0.002404,0.00084013,0.0084908,0.2048,0.6462,0.51276,0.21313,-1.9809,-0.70772,-0.76141,-1.6741
0.4,-0.69226,0.0056651,0.11286,-0.70427,-0.00066131,-0.0051847,0.0097237,-0.15877,0.96551,0.2555,-0.26488,-2.1336,-0.75921,-0.70324,0.75382,-0.69457,0.0079158,0.12873,-0.68758,0.0010397,0.0015513,0.0060558,0.45648,0.78936,-1.2674,0.33846,-0.81877,-0.6668,1.3594,-1.9511
0.5,-0.69515,0.031135,0.12208,-0.69933,-0.0086578,-0.0058606,0.011452,1.5382,2.3933,-0.024858,1.057,0.20058,-1.3078,-2.6562,-1.1743,-0.71016,-0.001884,0.11216,-0.68434,0.0019433,-0.0038426,0.012649,0.5487,-1.1067,-0.34045,1.4848,-2.746,-1.8835,-2.4647,-1.0453
0.6,-0.70948,0.0050677,0.13189,-0.69413,-0.0016874,-0.0065988,0.0049177,1.8076,2.5192,-0.13715,-0.081328,-0.95191,-1.8535,0.62825,-2.6354,-0.68449,0.01439,0.11249,-0.70069,0.0064436,0.0088848,-0.00039088,0.57798,1.5161,0.42337,-1.8223,-1.1835,-1.0408,-1.5923,-2.651
0.7,-0.68529,0.015038,0.12095,-0.70594,-0.014911,0.0094732,0.0142,0.40118,1.3652,-0.89745,0.72015,-1.2546,-1.2926,-1.279,-2.6524,-0.70542,-0.0020312,0.12379,-0.68221,-0.015189,-0.0063427,0.010308,1.444,2.1366,-1.6448,-1.0328,-1.6671,-2.1892,-1.1526,-2.0793
0.8,-0.69654,-0.020912,0.13418,-0.69703,-0.0068819,0.0018756,0.0039262,0.62453,0.86079,-1.0107,-1.7512,-1.4925,-2.2651,-2.0508,-1.407,-0.70326,0.0084947,0.11228,-0.70196,-0.011678,-1.3592e-05,0.0036449,-0.35906,2.309,-1.6546,-1.1405,0.036655,-2.9086,-1.1561,-2.2606
0.9,-0.7252,0.0073183,0.11724,-0.69229,-0.0097904,0.0054448,0.016879,0.37005,1.2362,0.55153,-1.4542,-1.4346,-2.7832,0.20008,-2.2593,-0.72544,-0.022509,0.12671,-0.68867,-0.018722,-0.0070698,0.014729,0.3432,2.1189,1.0615,0.98713,-1.7423,-2.9272,-2.5491,-0.45457
