time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69475,-0.013084,0.12698,-0.6897,0.0026437,-0.0054345,0.0046355,0.47044,0.30915,-1.3171,1.2793,-0.59128,-0.10132,-2.0297,-2.0728,-0.69829,-0.0090254,0.11775,-0.69297,0.0038564,-0.0095335,0.0052166,-2.5423,1.314,-1.2293,-0.45023,-0.9456,0.88904,-1.498,0.44483
0.2,-0.70184,0.010553,0.11042,-0.69054,0.0056057,0.0043642,-0.00029157,0.76929,1.9381,0.63542,-0.72429,0.35793,-0.97597,0.92224,-2.2174,-0.71294,0.014677,0.12994,-0.70052,-0.0036162,0.0048809,-0.0034485,0.36085,-0.76027,0.55535,-1.4119,0.045339,0.37119,0.1529,-1.688
0.3,-0.71936,-0.0072062,0.12343,-0.69044,0.0056577,-0.0035443,-0.0048658,1.0434,0.12849,-0.0094866,-0.42359,-0.46679,0.03893,-0.26382,-2.5969,-0.70298,0.0024473,0.11474,-0.69525,-0.0064481,-0.0012122,-0.0055488,-0.65338,0.92732,0.77239,0.18208,-2.6103,-1.8374,-1.4889,-1.4845
0.4,-0.71989,0.016515,0.12242,-0.69016,0.0028682,-0.0052413,0.0056685,1.5306,-0.88635,-0.68561,1.2113,-0.20577,-1.6961,0.5855,-0.80261,-0.69636,0.01383,0.13102,-0.71186,-0.0024597,0.0099075,0.002022,2.062,2.0159,0.76732,1.2748,-1.4292,-1.5465,-1.0843,-2.6459
0.5,-0.71304,0.0019259,0.11931,-0.70033,-0.016736,0.003482,0.0071523,-0.57605,0.28512,-1.605,-0.21318,-0.75876,-2.4152,-1.5859,-1.3504,-0.70939,-0.0089949,0.12443,-0.68376,4.5615e-05,-0.0047677,-0.0022335,0.80098,1.0529,-0.97574,-0.26448,-0.068248,-1.7968,-0.44276,-2.059
0.6,-0.71471,-0.0043331,0.13587,-0.6913,-0.010326,-0.0014894,0.012534,-0.68542,1.6583,-1.1041,1.9769,-1.3813,-0.76254,-0.080122,-0.86512,-0.71818,0.00053695,0.1235,-0.69113,-0.012881,0.0062229,0.018443,-0.47754,1.4772,-0.68039,-0.61978,-1.3942,-2.7434,1.1621,-2.1027
0.7,-0.71353,0.0067676,0.11182,-0.68416,-0.0085706,0.00015423,0.021752,1.9264,2.8095,-0.082476,-0.64234,-1.0998,-0.4805,-2.0979,-3.0418,-0.69345,-0.01022,0.10713,-0.69267,-0.019792,0.000756,0.015093,0.70895,2.479,-1.4056,0.92514,-0.16938,-0.83233,-0.20294,-1.4024
0.8,-0.7127,0.014814,0.11512,-0.68202,-0.011505,-0.0045323,0.0028326,0.56149,3.2285,0.19843,1.8526,-2.1309,-2.7815,-0.92786,-0.84145,-0.71258,-0.0088936,0.11349,-0.72313,-0.016105,-0.009923,0.0056673,0.11523,3.5129,-0.28949,0.44518,0.082888,-2.0463,-0.5037,-1.4588
0.9,-0.71351,0.0005528,0.090982,-0.69866,-0.0048087,-0.0015419,0.014558,0.47081,4.0081,1.2397,-0.95031,-2.1149,-3.7389,-0.78816,-2.3236,-0.70008,-0.027357,0.11589,-0.68917,-0.012382,-0.0052781,0.0082784,-0.74367,1.2149,-1.9477,1.2104,-0.72134,-3.9213,-1.7524,-3.7121
1,-0.71313,0.0048444,0.12519,-0.68637,-0.019873,-0.0079235,0.0069418,2.9883,2.6171,1.3082,-0.43516,-1.8984,-3.2892,-0.26631,-3.091,-0.70731,0.0047616,0.13271,-0.7026,-0.01477,-0.0021293,0.012967,-0.055803,4.2862,-0.23566,-1.002,-0.65604,-1.0289,-0.51939,-2.8961
1.1,-0.71107,0.023919,0.11799,-0.69306,-0.014604,-0.011347,0.021015,3.0096,3.7595,-1.2372,-1.9922,-0.2497,-2.4898,-0.64042,-3.6994,-0.72205,-0.013794,0.1156,-0.69505,-0.015375,-0.0082253,0.017735,1.4306,4.3759,0.72725,1.5029,1.0523,-2.8846,-1.8315,-2.1046
1.2,-0.70941,-0.00041267,0.12941,-0.6925,-0.01505,-0.0044754,0.021184,1.88,2.3716,0.43043,-1.2802,-2.456,-2.7763,-0.44129,-4.388,-0.70421,-0.00098698,0.12092,-0.70372,-0.020768,0.0019785,0.014492,1.622,4.1632,0.52222,1.271,0.36073,-3.6029,-1.5579,-2.6395
1.3,-0.68884,0.00019236,0.12821,-0.68574,-0.005725,-0.013825,0.018556,3.1278,2.8713,0.10553,-2.3889,-2.2063,-4.0575,0.25218,-4.7432,-0.7135,0.0059965,0.13034,-0.70392,-0.010055,-0.00066791,0.017624,1.6158,3.0038,0.87094,-0.064547,-1.6224,-3.394,-0.97355,-4.9124
1.4,-0.73277,0.0062354,0.12653,-0.69442,-0.018214,-0.0060225,0.017708,-0.11172,2.637,-1.592,-0.49866,0.50603,-3.759,-2.3088,-6.9959,-0.72732,0.0027592,0.11638,-0.69698,-0.024219,-0.00608,0.015979,2.1476,3.911,-0.82829,1.2717,-0.696,-5.438,0.58995,-4.2979
1.5,-0.70112,0.016556,0.12478,-0.70283,-0.027785,-0.021872,0.022748,0.13411,3.8459,2.9653,0.31568,-2.9886,-4.3332,0.55003,-3.7545,-0.67771,0.0020147,0.13758,-0.70937,-0.020659,0.00018434,0.019729,0.5636,4.1777,-0.022905,-0.024188,-0.80379,-5.3793,-3.1418,-6.0485
1.6,-0.68823,0.013503,0.12461,-0.69396,-0.026303,-0.0048108,0.031689,0.51585,4.446,-1.0247,-0.35558,-0.65256,-7.7398,-2.402,-4.6824,-0.71007,-0.014315,0.12789,-0.70106,-0.023468,-0.007026,0.03035,2.7229,3.8951,-0.85953,-0.29905,-1.9947,-6.5994,-1.319,-4.5315
1.7,-0.69287,0.019798,0.12835,-0.70678,-0.022575,-0.0017291,0.027874,1.0758,5.1371,0.025325,1.1017,-2.8701,-6.0311,-0.52538,-7.0123,-0.69979,0.012482,0.12484,-0.71783,-0.019286,-0.010568,0.021152,1.8263,4.8475,0.63787,-0.1972,-2.7225,-6.7196,-1.1139,-4.699
1.8,-0.70365,0.0088926,0.13582,-0.72148,-0.025389,-0.008368,0.029474,0.7696,3.1352,-0.87078,-0.018455,-0.70854,-5.1324,-0.9572,-6.5259,-0.69978,0.021253,0.13011,-0.71792,-0.027264,-0.016378,0.021215,-2.5946,5.0369,-0.068488,0.089906,-1.2807,-6.2285,-2.7392,-6.886
1.9,-0.6803,0.012638,0.11336,-0.70262,-0.023127,-0.0081052,0.032753,1.0851,4.2436,0.3578,-1.6701,-1.8097,-6.9338,-2.7102,-8.5224,-0.67478,0.0099044,0.11696,-0.69046,-0.025996,-0.0059929,0.027922,-0.15296,4.2831,0.62328,-1.1763,-0.3806,-7.575,-1.8483,-6.4515
2,-0.70266,-0.0064709,0.1038,-0.71485,-0.030102,-0.0096407,0.02692,-0.024167,5.4655,-1.5242,-0.14712,-0.63673,-7.042,-0.82478,-6.9453,-0.69448,0.016637,0.11275,-0.70646,-0.030848,-0.013007,0.033819,-0.31853,5.3452,0.15558,-1.9052,-1.2722,-6.6624,-1.4581,-8.8387
2.1,-0.68987,0.015961,0.1162,-0.71751,-0.030151,-0.009181,0.037337,0.73853,6.0146,1.7514,-0.59057,-1.5155,-6.739,-1.6099,-6.5502,-0.70161,0.019941,0.13899,-0.72004,-0.03594,0.00016967,0.028619,-0.76469,4.5747,0.034626,-0.61006,-0.71416,-7.698,-1.2423,-7.7733
2.2,-0.69377,0.0084291,0.11036,-0.72963,-0.024014,-0.014277,0.028216,2.2973,4.6804,1.1899,-0.77389,-1.0636,-6.7623,-1.6935,-6.0302,-0.69844,0.016196,0.1046,-0.70983,-0.027742,-0.016329,0.032787,-0.13259,6.9077,0.12063,-2.1732,-3.1031,-7.8683,-2.7564,-8.3325
2.3,-0.68765,0.024216,0.10595,-0.70489,-0.028652,-0.01794,0.03194,0.82478,5.011,-0.88472,-0.93564,0.45904,-8.3442,-2.0199,-7.8256,-0.68098,0.016577,0.11086,-0.71952,-0.028879,-0.013735,0.0344,0.076731,3.8762,1.3695,-2.2691,-1.3708,-7.3342,-0.60018,-6.0134
2.4,-0.67879,0.004201,0.1091,-0.69798,-0.037126,-0.0070971,0.031954,0.59364,5.7022,0.8982,-0.64786,-0.64737,-7.6034,-0.48198,-8.4794,-0.68033,0.021786,0.11308,-0.71766,-0.035178,-0.019361,0.034492,0.020096,5.0169,-1.8758,-2.16,-1.0049,-10.003,-0.29395,-8.8585
2.5,-0.69395,0.01754,0.10551,-0.71595,-0.032916,-0.022643,0.043964,0.81117,4.92,-1.5658,-2.5024,-1.516,-9.7169,-0.33631,-8.6993,-0.66781,0.020367,0.091294,-0.72289,-0.036708,-0.0088616,0.037752,0.47405,4.775,-0.17897,-1.3222,-0.10001,-9.0466,-1.2927,-8.9529
