time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70069,0.015106,0.12286,-0.69132,0.0063756,0.0063772,0.0027228,0.67497,-0.20036,-0.75546,-0.20253,0.58614,-0.77703,-1.6329,-0.31547,-0.72482,0.005029,0.13303,-0.7115,0.0059,-0.0024168,0.0072371,-0.22576,-1.2899,1.1393,0.082782,-1.9891,0.19995,-1.7993,-0.010367
0.2,-0.70599,-0.019824,0.1196,-0.70429,-0.0017557,0.00030773,0.0038197,1.5857,-0.96499,0.91948,1.2088,-1.3316,-0.3631,0.16535,1.3858,-0.71814,0.00032723,0.12707,-0.70068,-0.0011732,0.0017472,-7.7717e-05,-0.2128,1.463,-1.706,-0.15366,0.049234,-2.1572,0.78479,1.2889
0.3,-0.70313,0.00028521,0.12932,-0.68809,-0.0065019,-0.0013905,0.00036658,0.57356,-0.64974,1.2744,2.0505,-1.7215,-1.3107,-2.5102,-0.6854,-0.70239,0.0015367,0.13044,-0.68551,-0.0049999,0.0029555,-0.0007332,0.75206,0.61934,0.97564,-1.3765,-0.96915,2.3185,-1.7614,-0.23764
0.4,-0.70827,-0.0081218,0.13256,-0.68554,-0.0048519,0.0018729,0.0066308,0.81371,-0.52784,2.3967,-1.6401,0.84202,-0.20364,0.70458,-1.8808,-0.71504,0.018383,0.12969,-0.67553,0.0033058,-0.0068703,0.0044614,1.119,-0.43978,1.0446,0.034465,-1.747,0.38404,-0.50441,-2.0384
0.5,-0.70655,-0.011675,0.1323,-0.69547,-0.0060956,0.0037704,0.0073702,2.1019,-0.53549,-0.32537,0.234,-1.664,0.74699,-0.92766,-0.1676,-0.70617,-0.009906,0.13519,-0.68548,-0.012181,2.2258e-05,-0.0030557,0.60153,2.1967,1.7313,-0.069535,-3.7901,-2.4947,-3.1584,-1.3179
0.6,-0.72685,-0.0082468,0.11806,-0.69026,-0.0017262,-0.0015886,-0.00064034,1.4043,0.94074,1.1053,-0.91962,-1.2231,-0.64856,-2.5534,-1.9584,-0.70935,-0.0066806,0.11575,-0.69563,-0.003395,-0.010617,0.0069697,0.62484,1.3016,0.077726,0.44858,-1.6391,-2.6411,-2.504,-2.6301
0.7,-0.70095,-0.017191,0.12325,-0.69894,-0.010331,-0.0062804,0.011316,0.71259,3.9189,-0.83587,0.58764,-1.3695,-3.5813,-1.4268,-1.686,-0.707,-0.010239,0.12407,-0.70244,-0.012598,0.00090183,0.0076891,1.2022,2.4801,0.3935,-1.1371,-0.53007,0.71378,-1.2114,-4.3732
0.8,-0.71402,0.0015929,0.12822,-0.69665,-0.00086207,-0.013929,0.0013342,2.8451,2.0853,1.7292,0.040567,-3.1826,-1.7736,-1.2457,-5.4151,-0.70448,0.01341,0.12272,-0.70015,0.00073866,0.005045,0.011469,2.12,2.1022,1.1113,-0.6121,-2.3065,-2.281,-2.2794,-1.9198
0.9,-0.70795,0.0067433,0.11429,-0.70279,-0.008255,-0.012607,0.012606,-0.77387,2.8596,-1.4447,-0.021815,-2.4774,-2.5158,-1.3519,-3.2525,-0.71675,-0.0030261,0.11922,-0.71202,-0.0095559,-0.010142,0.012988,0.59978,3.5927,0.53046,0.10134,-1.6683,-2.6759,-1.2526,-3.3398
