time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69684,0.0076965,0.1223,-0.67919,0.0048952,-0.00041581,9.5404e-05,1.1178,-1.5106,-0.39208,-0.32937,1.1421,-1.5182,1.5947,-2.6891,-0.7182,-0.016531,0.11802,-0.67452,-0.0027874,-0.0053957,0.003013,0.3098,1.3046,0.018016,0.39866,-1.7065,0.89815,0.0099399,-1.1005
0.2,-0.70883,0.0024123,0.13711,-0.69593,-0.0030358,-0.0073464,-0.0029838,-2.0033,-0.80324,-1.4918,0.99656,-1.0499,0.27457,-0.99668,-0.63527,-0.70659,0.016731,0.10992,-0.7032,-0.0053009,0.0043994,-0.0007614,0.19492,0.097659,1.8075,-1.7886,-0.22274,-0.2606,-1.2143,0.22708
0.3,-0.70732,0.0046686,0.11422,-0.70209,-0.0045071,-0.0027416,0.002433,1.3885,0.13471,-0.10063,-1.1065,0.62632,-0.96122,-0.69322,-0.10323,-0.72994,-0.016744,0.10638,-0.68661,-0.0061091,-0.0026302,0.0063458,-0.30283,0.49791,-0.46561,1.2538,-1.8205,-0.27833,-0.18956,-1.4222
0.4,-0.69822,0.010224,0.13301,-0.69251,-0.0038484,-0.0021663,0.0047119,0.8925,0.80718,-1.092,0.087759,-2.7765,-2.5146,-1.3803,0.32244,-0.69406,-0.0074155,0.13261,-0.69273,-0.0052199,0.00088665,0.0060669,0.53113,1.3901,0.32702,1.1308,-1.6586,-1.1057,-0.97943,-1.0373
0.5,-0.7171,-0.00052055,0.1399,-0.69296,-0.012395,-0.0071325,0.0074823,-0.64409,1.1985,0.43209,0.52446,-0.30979,0.30743,-1.1818,-1.4695,-0.71168,-0.0025717,0.14165,-0.70315,-0.0053977,-0.010788,-0.0047281,1.8212,1.284,2.3383,-0.16103,-2.5744,-0.93689,0.58109,-1.69
0.6,-0.71001,-0.00016644,0.11897,-0.68649,-0.0054096,0.0017283,-0.0003323,-0.06524,1.1671,-1.0871,-0.46605,-1.1212,-0.5441,-1.1421,-1.6506,-0.69834,-0.022505,0.11924,-0.68949,-0.0093144,-0.0061787,0.0075506,1.1396,0.12687,0.60911,2.6215,-1.9917,-0.67161,-0.51189,-0.67873
0.7,-0.68546,-0.0046367,0.11813,-0.70045,-0.0093922,-0.0086753,0.0086875,0.90858,1.9938,-0.43936,-0.3364,-0.97954,-2.6584,-2.1389,-2.5542,-0.68372,-0.0095318,0.13041,-0.69379,-0.0060087,-0.013129,0.021222,2.5318,2.5497,-0.21606,0.82811,0.21313,-2.0266,-2.5661,0.078891
0.8,-0.70743,0.0051401,0.11338,-0.70968,-0.016744,-0.0018732,0.0057906,-1.1345,2.0585,1.2604,0.5157,-1.1437,-2.3182,-0.52351,-4.2366,-0.72182,0.013927,0.14115,-0.69567,-0.0086888,-0.007391,0.012191,0.62505,2.9697,0.98725,-0.0074256,0.96735,-0.60453,0.042374,-2.7054
0.9,-0.69136,0.0086603,0.13714,-0.67857,-0.012658,-0.0063425,0.021425,1.1408,1.6287,0.74156,-1.0411,-2.0536,-1.1623,0.42172,-3.023,-0.69962,0.0040897,0.11046,-0.71371,-0.013307,-0.014234,0.014285,0.7715,2.5033,-0.65147,0.082611,-1.2041,-2.4966,0.84897,-3.7248
1,-0.72363,0.0075458,0.13616,-0.70447,-0.0096048,-0.0013451,0.016577,0.63184,2.3927,-0.35372,-0.22313,-2.3942,-4.5374,-0.049626,-3.1211,-0.70416,-0.0072376,0.12208,-0.69909,-0.025409,0.00083549,0.014288,1.1805,3.387,-1.0286,-0.029447,-1.7475,-2.5268,0.61286,-3.3738
