time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69726,0.0089387,0.14521,-0.71323,-0.00342,-0.00073971,0.0031276,1.2205,-1.0032,0.64104,-0.57415,-0.043693,1.5804,-1.4408,1.4359,-0.69804,0.0073373,0.11567,-0.70149,-0.0034629,-0.00092042,0.0098375,-0.70599,-0.098688,2.7548,1.0339,-0.92931,-0.50653,0.86192,-0.52471
0.2,-0.71318,-0.00077601,0.11592,-0.70224,-0.0061791,-0.0041557,0.0083278,1.3191,0.18055,2.4161,0.71522,-0.061176,1.4088,-1.0568,-1.7671,-0.6967,0.012553,0.12781,-0.69514,-0.0042286,-0.0032333,-0.00080251,2.3246,0.031721,0.0076756,0.78552,-2.3157,-0.73644,-2.7109,-0.48719
0.3,-0.71289,0.015162,0.12982,-0.70369,-0.0084825,-0.0087492,0.0088664,-0.049583,3.1259,0.77966,1.2032,-1.3442,-0.087293,-1.3149,-1.4092,-0.69044,0.0096578,0.12198,-0.69067,0.0024621,0.0017834,0.013754,-0.30778,-0.020715,0.54207,-0.19871,-1.1136,-1.9197,0.21774,-0.427
0.4,-0.71164,0.010277,0.11449,-0.70351,0.0050806,-0.0023289,0.0047255,2.1154,1.4593,-1.3514,-1.0429,-1.2612,0.89824,-1.9215,-0.61874,-0.70605,0.0074425,0.11737,-0.71059,-0.010637,-0.0031708,0.0080602,1.1426,-0.28245,-1.2879,-0.66043,-1.0623,-1.7375,-2.3869,-2.6563
0.5,-0.68922,-0.00037742,0.12163,-0.70712,-0.0092071,-0.012809,0.0054499,0.32484,1.1511,-0.24747,-0.03315,-0.45873,-1.6248,-1.3789,0.69617,-0.70965,-0.0019435,0.12535,-0.70544,-0.012628,-0.0013654,-0.0023486,0.74541,2.4133,-0.60201,0.2637,0.47584,-2.3028,0.65384,-0.56563
0.6,-0.70118,0.011298,0.10822,-0.70797,-0.011327,-0.0059714,0.011179,0.76631,1.0697,-0.70944,-0.98146,-1.8455,-1.2485,-0.076127,-2.6158,-0.71826,0.00091359,0.13148,-0.70169,-0.010591,0.0075355,0.0043119,1.2719,0.40075,0.78733,0.20025,-1.1532,-1.7027,-0.86026,-0.96153
0.7,-0.69038,-0.015768,0.12185,-0.68979,-0.014792,-0.0098161,0.0096456,0.70541,0.45454,-1.5019,-0.63467,-0.50892,-2.2197,-1.4457,0.027604,-0.72386,-0.0040144,0.12205,-0.69705,-0.011807,-0.0056376,0.010956,0.14505,1.0265,0.19963,-0.69334,-2.1057,-2.1208,-1.8298,-3.9733
0.8,-0.7264,-0.010958,0.11942,-0.68722,-0.0055229,0.0024358,0.014582,1.7624,0.73446,1.4369,-0.52618,0.90382,0.24602,-1.1031,-1.6957,-0.70422,-0.0048846,0.13242,-0.69398,-0.011326,-0.0061194,0.0095901,0.46935,2.2992,-0.42681,0.42605,-0.18802,-3.4742,-3.2383,-2.298
0.9,-0.70419,0.0061488,0.098577,-0.69684,-0.012869,-0.006875,0.016571,1.4258,3.1096,1.1103,-0.14719,-1.2395,-4.0096,-0.8028,-2.8357,-0.71964,0.012344,0.12458,-0.68335,-0.0078669,-0.0042979,0.010256,-0.1346,3.0395,0.60834,-2.0961,-1.3024,-1.1584,-0.94627,-2.9562
